STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25456,339324N1166887W001,2631786,2020-06-04T08:30:00Z,1509.9,1508.5,0,317.43,1192.47,317.43,316.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,Well 26A,5128,Mission Springs Water District
25456,339324N1166887W001,2493805,2019-12-17T10:46:00Z,1509.9,1508.5,0,316.76,1193.14,316.76,315.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,Well 26A,5128,Mission Springs Water District
25456,339324N1166887W001,2475025,2019-06-17T11:00:00Z,1509.9,1508.5,0,315.07,1194.83,315.07,313.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
25456,339324N1166887W001,2430980,2018-12-03T00:00:00Z,1509.9,1508.5,0,312.2,1197.7,312.2,310.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
25456,339324N1166887W001,2298643,2018-06-06T00:00:00Z,1509.9,1508.5,0,313.71,1196.19,313.71,312.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
25456,339324N1166887W001,2277514,2017-12-07T00:00:00Z,1509.9,1508.5,0,313.11,1196.79,313.11,311.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
25456,339324N1166887W001,2258872,2017-06-01T00:00:00Z,1509.9,1508.5,0,312.41,1197.49,312.41,311.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
25456,339324N1166887W001,2231147,2016-12-07T00:00:00Z,1509.9,1508.5,0,311.75,1198.15,311.75,310.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
25456,339324N1166887W001,2231146,2016-06-08T00:00:00Z,1509.9,1508.5,0,311.1,1198.8,311.1,309.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
25456,339324N1166887W001,2175390,2015-11-03T00:00:00Z,1509.9,1508.5,0,310.7,1199.2,310.7,309.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
