STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31731,371157N1204041W001,1371370,1976-02-04T00:00:00Z,179.2,178.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371369,1975-10-13T00:00:00Z,179.2,178.2,0,118.8,60.4,118.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371368,1975-03-07T00:00:00Z,179.2,178.2,0,113.6,65.6,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371367,1974-10-08T00:00:00Z,179.2,178.2,0,111.2,68,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371366,1974-02-06T00:00:00Z,179.2,178.2,0,76,103.2,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371365,1973-10-12T00:00:00Z,179.2,178.2,0,106.6,72.6,106.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371364,1973-02-19T00:00:00Z,179.2,178.2,0,80,99.2,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371363,1972-10-09T00:00:00Z,179.2,178.2,0,114.9,64.3,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371362,1972-02-08T00:00:00Z,179.2,178.2,0,74.9,104.3,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371361,1971-11-17T00:00:00Z,179.2,178.2,0,93.2,86,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371360,1971-02-12T00:00:00Z,179.2,178.2,0,71,108.2,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371359,1970-11-18T00:00:00Z,179.2,178.2,0,81.5,97.7,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371358,1970-02-13T00:00:00Z,179.2,178.2,0,70,109.2,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371357,1969-02-20T00:00:00Z,179.2,178.2,0,73,106.2,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371356,1968-02-19T00:00:00Z,179.2,178.2,0,74.2,105,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31731,371157N1204041W001,1371355,1967-02-09T00:00:00Z,179.2,178.2,0,74.8,104.4,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
