STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18439,364292N1192606W001,1074104,2008-02-13T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
18439,364292N1192606W001,1074103,2007-01-24T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
18439,364292N1192606W001,1074105,2006-10-05T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074101,2004-02-05T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
18439,364292N1192606W001,1074102,2003-10-07T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074100,2002-10-02T00:00:00Z,339.68,339.18,0,100.5,239.18,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074099,2002-01-30T00:00:00Z,339.68,339.18,0,112,227.68,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074098,2001-02-06T00:00:00Z,339.68,339.18,0,103,236.68,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074097,2000-02-03T00:00:00Z,339.68,339.18,0,91,248.68,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074096,1999-10-19T00:00:00Z,339.68,339.18,0,96,243.68,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074095,1999-02-09T00:00:00Z,339.68,339.18,0,95,244.68,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074094,1998-10-08T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074093,1998-01-20T00:00:00Z,339.68,339.18,0,98,241.68,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074092,1997-01-28T00:00:00Z,339.68,339.18,0,98.5,241.18,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074091,1996-09-25T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074090,1996-01-23T00:00:00Z,339.68,339.18,0,110.5,229.18,110.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074089,1995-10-05T00:00:00Z,339.68,339.18,0,115.5,224.18,115.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18439,364292N1192606W001,1074088,1995-01-25T00:00:00Z,339.68,339.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
