STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46788,369762N1219449W003,2629176,2020-01-03T11:01:00Z,97.47,97.79,0,48.46,49.01,48.46,48.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2629175,2019-10-16T09:26:00Z,97.47,97.79,0,48.76,48.71,48.76,49.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2596675,2019-07-17T13:11:00Z,97.47,97.79,0,47.53,49.94,47.53,47.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2596672,2019-04-03T08:26:00Z,97.47,97.79,0,46.49,50.98,46.49,46.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2595797,2019-01-18T09:13:00Z,97.47,97.79,0,48.51,48.96,48.51,48.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2595794,2018-10-11T09:34:00Z,97.47,97.79,0,49.48,47.99,49.48,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2595790,2018-07-24T10:18:00Z,97.47,97.79,0,48.85,48.62,48.85,49.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2595787,2018-06-19T14:11:00Z,97.47,97.79,0,48.79,48.68,48.79,49.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2595782,2018-05-03T08:59:00Z,97.47,97.79,0,48.8,48.67,48.8,49.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46788,369762N1219449W003,2595779,2018-03-01T13:18:00Z,97.47,97.79,0,48.78,48.69,48.78,49.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
