STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20865,356308N1195900W001,870731,1977-02-02T00:00:00Z,249.4,248.4,0,218,31.4,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870730,1976-10-04T00:00:00Z,249.4,248.4,0,215,34.4,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870729,1976-01-29T00:00:00Z,249.4,248.4,0,198,51.4,198,197,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870728,1975-09-22T00:00:00Z,249.4,248.4,0,211,38.4,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870727,1975-01-28T00:00:00Z,249.4,248.4,0,202,47.4,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870726,1974-09-23T00:00:00Z,249.4,248.4,0,214,35.4,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870725,1974-01-29T00:00:00Z,249.4,248.4,0,198,51.4,198,197,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870724,1973-10-11T00:00:00Z,249.4,248.4,0,230,19.4,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870723,1973-02-27T00:00:00Z,249.4,248.4,0,218,31.4,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870722,1972-10-13T00:00:00Z,249.4,248.4,0,227,22.4,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870721,1972-02-09T00:00:00Z,249.4,248.4,0,197,52.4,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870720,1971-09-22T00:00:00Z,249.4,248.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870719,1969-04-01T00:00:00Z,249.4,248.4,0,189,60.4,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20865,356308N1195900W001,870718,1968-09-26T00:00:00Z,249.4,248.4,0,176,73.4,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
