STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48076,339655N1176275W001,2631880,2020-03-16T11:30:00Z,608.65,609.4,0,70.01,538.64,70.01,70.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2631879,2020-02-11T12:00:00Z,608.65,609.4,0,70.35,538.3,70.35,71.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2631878,2020-01-13T00:15:00Z,608.65,609.4,0,69.99,538.66,69.99,70.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493080,2019-12-08T12:45:00Z,608.65,609.4,0,69.31,539.34,69.31,70.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493079,2019-11-13T18:00:00Z,608.65,609.4,0,68.84,539.81,68.84,69.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493078,2019-10-15T17:30:00Z,608.65,609.4,0,68.25,540.4,68.25,69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493077,2019-09-07T16:15:00Z,608.65,609.4,0,67.88,540.77,67.88,68.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493076,2019-08-07T03:15:00Z,608.65,609.4,0,66.47,542.18,66.47,67.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493075,2019-07-15T03:45:00Z,608.65,609.4,0,66.92,541.73,66.92,67.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493074,2019-06-14T11:00:00Z,608.65,609.4,0,66.64,542.01,66.64,67.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493073,2019-05-10T17:15:00Z,608.65,609.4,0,66.99,541.66,66.99,67.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2493072,2019-04-11T13:30:00Z,608.65,609.4,0,66.39,542.26,66.39,67.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2466687,2019-03-15T11:00:00Z,608.65,609.4,0,64.97,543.68,64.97,65.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2466686,2019-02-15T16:30:00Z,608.65,609.4,0,65.13,543.52,65.13,65.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2466685,2019-01-15T10:45:00Z,608.65,609.4,0,66.03,542.62,66.03,66.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2466684,2018-12-14T22:45:00Z,608.65,609.4,0,67.62,541.03,67.62,68.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2430309,2018-11-09T19:45:00Z,608.65,609.4,0,68.95,539.7,68.95,69.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2430308,2018-10-10T07:30:00Z,608.65,609.4,0,69.12,539.53,69.12,69.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2430307,2018-09-13T03:45:00Z,608.65,609.4,0,67.79,540.86,67.79,68.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2430306,2018-08-15T09:30:00Z,608.65,609.4,0,68.17,540.48,68.17,68.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2430305,2018-07-19T19:00:00Z,608.65,609.4,0,68.82,539.83,68.82,69.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2430304,2018-06-15T04:00:00Z,608.65,609.4,0,66.91,541.74,66.91,67.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48076,339655N1176275W001,2302602,2018-05-16T03:15:00Z,608.65,609.4,0,66.2,542.45,66.2,66.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
