STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51466,366186N1218476W001,2409016,2018-06-26T00:00:00Z,50.23,50.23,0,46.99,3.24,46.99,46.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2409015,2018-05-29T00:00:00Z,50.23,50.23,0,46.73,3.5,46.73,46.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2409014,2018-05-01T00:00:00Z,50.23,50.23,0,47.28,2.95,47.28,47.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2407888,2018-04-02T00:00:00Z,50.23,50.23,0,46.22,4.01,46.22,46.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2408902,2018-03-27T00:00:00Z,50.23,50.23,0,46.23,4,46.23,46.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2408901,2018-03-07T00:00:00Z,50.23,50.23,0,46.22,4.01,46.22,46.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2408900,2018-02-07T00:00:00Z,50.23,50.23,0,46.37,3.86,46.37,46.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2408809,2017-12-28T00:00:00Z,50.23,50.23,0,46.73,3.5,46.73,46.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2408808,2017-11-19T00:00:00Z,50.23,50.23,0,46.81,3.42,46.81,46.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2408807,2017-10-26T00:00:00Z,50.23,50.23,0,46.73,3.5,46.73,46.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2407852,2017-09-26T00:00:00Z,50.23,50.23,0,46.97,3.26,46.97,46.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51466,366186N1218476W001,2408673,2017-08-30T00:00:00Z,50.23,50.23,0,46.84,3.39,46.84,46.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
