STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33825,350739N1206276W002,1092897,1979-12-11T00:00:00Z,25.09,25.09,0,9.3,15.79,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092896,1979-11-13T00:00:00Z,25.09,25.09,0,10,15.09,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092895,1979-04-16T00:00:00Z,25.09,25.09,0,5.46,19.63,5.46,5.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092894,1978-12-04T00:00:00Z,25.09,25.09,0,9.9,15.19,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092893,1978-05-04T00:00:00Z,25.09,25.09,0,6.84,18.25,6.84,6.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092892,1977-11-07T00:00:00Z,25.09,25.09,0,16.2,8.89,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092891,1977-05-17T00:00:00Z,25.09,25.09,0,13.31,11.78,13.31,13.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092890,1976-06-08T00:00:00Z,25.09,25.09,0,12.75,12.34,12.75,12.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092889,1976-01-14T00:00:00Z,25.09,25.09,0,7.03,18.06,7.03,7.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092888,1976-01-08T00:00:00Z,25.09,25.09,0,6.5,18.59,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33825,350739N1206276W002,1092887,1975-11-25T00:00:00Z,25.09,25.09,0,7.5,17.59,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
