STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35053,364144N1196449W001,1881881,2014-02-24T12:00:00Z,266.73,265.73,0,95.9,170.83,95.9,94.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1813058,2013-11-18T12:00:00Z,266.73,265.73,0,89.9,176.83,89.9,88.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1713953,2013-02-20T12:00:00Z,266.73,265.73,0,67.9,198.83,67.9,66.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1820917,2012-10-25T12:00:00Z,266.73,265.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,66781,2012-01-24T12:00:00Z,266.73,265.73,0,55.7,211.03,55.7,54.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061336,2011-10-14T00:00:00Z,266.73,265.73,0,55.5,211.23,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061335,2011-02-10T00:00:00Z,266.73,265.73,0,72.8,193.93,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061334,2010-10-14T00:00:00Z,266.73,265.73,0,84.1,182.63,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061333,2010-03-29T00:00:00Z,266.73,265.73,0,81.3,185.43,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061332,2009-10-15T00:00:00Z,266.73,265.73,0,87.9,178.83,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061331,2009-03-11T00:00:00Z,266.73,265.73,0,71.9,194.83,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061330,2008-10-30T00:00:00Z,266.73,265.73,0,74.7,192.03,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061329,2008-03-05T00:00:00Z,266.73,265.73,0,50.1,216.63,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061328,2007-03-12T00:00:00Z,266.73,265.73,0,53.4,213.33,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061327,2006-10-13T00:00:00Z,266.73,265.73,0,58.4,208.33,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061326,2006-02-16T00:00:00Z,266.73,265.73,0,56.2,210.53,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061325,2005-02-24T00:00:00Z,266.73,265.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WATER SEEPING FROM TOP OF CASE/PUMP,1,Department of Water Resources
35053,364144N1196449W001,1061324,2004-03-09T00:00:00Z,266.73,265.73,0,58.9,207.83,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061323,2003-02-26T00:00:00Z,266.73,265.73,0,54,212.73,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061321,2002-02-04T00:00:00Z,266.73,265.73,0,33.6,233.13,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061320,2001-10-26T00:00:00Z,266.73,265.73,0,44.6,222.13,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061322,2001-02-07T00:00:00Z,266.73,265.73,0,42,224.73,42,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061319,2000-02-10T00:00:00Z,266.73,265.73,0,36.5,230.23,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061318,1999-10-20T00:00:00Z,266.73,265.73,0,33.5,233.23,33.5,32.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061317,1999-02-02T00:00:00Z,266.73,265.73,0,31.3,235.43,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061316,1998-10-21T00:00:00Z,266.73,265.73,0,31.2,235.53,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061315,1998-03-27T00:00:00Z,266.73,265.73,0,47.9,218.83,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061314,1997-02-20T00:00:00Z,266.73,265.73,0,38.6,228.13,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061313,1996-10-23T00:00:00Z,266.73,265.73,0,41.9,224.83,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061312,1996-04-17T00:00:00Z,266.73,265.73,0,44.3,222.43,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061311,1995-10-19T00:00:00Z,266.73,265.73,0,45.5,221.23,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061310,1995-02-24T00:00:00Z,266.73,265.73,0,59.7,207.03,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061309,1994-11-17T00:00:00Z,266.73,265.73,0,62.9,203.83,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061308,1994-02-23T00:00:00Z,266.73,265.73,0,58.1,208.63,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061307,1993-11-08T00:00:00Z,266.73,265.73,0,57.2,209.53,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061306,1993-02-18T00:00:00Z,266.73,265.73,0,71.9,194.83,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061305,1992-10-27T00:00:00Z,266.73,265.73,0,72.9,193.83,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061304,1992-01-23T00:00:00Z,266.73,265.73,0,66,200.73,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35053,364144N1196449W001,1061303,1991-10-23T00:00:00Z,266.73,265.73,0,66.1,200.63,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
