STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47608,374429N1221039W003,2632394,2020-06-08T09:33:00Z,8.42,6.76,0,-13.4,21.82,-13.4,-15.06,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2632393,2020-05-06T09:15:00Z,8.42,6.76,0,-13.03,21.45,-13.03,-14.69,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2618923,2020-03-02T10:30:00Z,8.42,6.76,0,-13.74,22.16,-13.74,-15.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2618922,2020-02-03T10:20:00Z,8.42,6.76,0,-13.09,21.51,-13.09,-14.75,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2618921,2020-01-02T11:10:00Z,8.42,6.76,0,-12.9,21.32,-12.9,-14.56,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2537597,2019-12-02T10:45:00Z,8.42,6.76,0,-12.74,21.16,-12.74,-14.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2537596,2019-11-04T10:12:00Z,8.42,6.76,0,-10.74,19.16,-10.74,-12.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2537595,2019-10-02T10:40:00Z,8.42,6.76,0,-10.84,19.26,-10.84,-12.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2478667,2019-09-03T09:55:00Z,8.42,6.76,0,-11.07,19.49,-11.07,-12.73,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2478666,2019-08-01T09:42:00Z,8.42,6.76,0,-11.3,19.72,-11.3,-12.96,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2478665,2019-07-01T09:12:00Z,8.42,6.76,0,-11.3,19.72,-11.3,-12.96,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2467881,2019-06-03T09:31:00Z,8.42,6.76,0,-11.07,19.49,-11.07,-12.73,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2467880,2019-05-01T09:20:00Z,8.42,6.76,0,-10.84,19.26,-10.84,-12.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2456030,2019-04-02T09:49:00Z,8.42,6.76,0,-8.44,16.86,-8.44,-10.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2455887,2019-03-04T10:38:00Z,8.42,6.76,0,-9.91,18.33,-9.91,-11.57,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2455886,2019-02-01T10:10:00Z,8.42,6.76,0,-9.22,17.64,-9.22,-10.88,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2455885,2019-01-02T12:49:00Z,8.42,6.76,0,8.92,-0.5,8.92,7.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2455511,2019-01-01T14:00:00Z,8.42,6.76,0,-8.56,16.98,-8.56,-10.22,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47608,374429N1221039W003,2455510,2018-12-15T14:00:00Z,8.42,6.76,0,-8.24,16.66,-8.24,-9.9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
