STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35031,401328N1222067W001,1776396,1995-10-05T00:00:00Z,297.43,297.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776395,1995-04-20T00:00:00Z,297.43,297.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776394,1995-03-07T00:00:00Z,297.43,297.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776393,1994-10-18T00:00:00Z,297.43,297.43,0,76.2,221.23,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776392,1994-03-18T00:00:00Z,297.43,297.43,0,67.3,230.13,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776391,1993-10-08T00:00:00Z,297.43,297.43,0,78.6,218.83,78.6,78.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776390,1993-03-17T00:00:00Z,297.43,297.43,0,65.6,231.83,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776389,1992-10-07T00:00:00Z,297.43,297.43,0,79.2,218.23,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776388,1992-03-10T00:00:00Z,297.43,297.43,0,68.7,228.73,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776387,1991-10-17T00:00:00Z,297.43,297.43,0,80.2,217.23,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776386,1991-03-15T00:00:00Z,297.43,297.43,0,69.3,228.13,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776385,1990-10-02T00:00:00Z,297.43,297.43,0,76.5,220.93,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776384,1990-03-21T00:00:00Z,297.43,297.43,0,67.1,230.33,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35031,401328N1222067W001,1776383,1989-10-20T00:00:00Z,297.43,297.43,0,72,225.43,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
