STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47815,377306N1225024W001,2624660,2020-05-06T11:42:00Z,29,26.5,0,21.53,7.47,21.53,19.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2624649,2020-01-16T12:35:00Z,29,26.5,0,20.66,8.34,20.66,18.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2480258,2019-09-30T15:07:00Z,29,26.5,0,22.61,6.39,22.61,20.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2480247,2019-07-24T15:51:00Z,29,26.5,0,22.21,6.79,22.21,19.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2456191,2019-04-02T09:53:00Z,29,26.5,0,20.56,8.44,20.56,18.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2456180,2019-01-08T11:29:00Z,29,26.5,0,21.18,7.82,21.18,18.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2414054,2018-10-12T10:35:00Z,29,26.5,0,21.84,7.16,21.84,19.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2414043,2018-07-16T15:21:00Z,29,26.5,0,22.52,6.48,22.52,20.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2304263,2018-04-02T15:19:00Z,29,26.5,0,21.71,7.29,21.71,19.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47815,377306N1225024W001,2304252,2018-01-18T15:27:00Z,29,26.5,0,22.1,6.9,22.1,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
