STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17389,390651N1229500W001,2285903,2018-03-26T12:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Pumphouse locked- drop,1,Department of Water Resources
17389,390651N1229500W001,2238047,2017-03-27T12:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Pumphouse locked- drop,1,Department of Water Resources
17389,390651N1229500W001,2213553,2016-10-18T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pumphouse locked.  Recommend we drop.,1,Department of Water Resources
17389,390651N1229500W001,2185404,2016-03-28T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
17389,390651N1229500W001,2158247,2015-10-21T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
17389,390651N1229500W001,2127189,2015-03-31T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
17389,390651N1229500W001,1904800,2014-04-08T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1703272,2013-03-27T00:00:00Z,1448.78,1447.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,78200,2012-10-24T00:00:00Z,1448.78,1447.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
17389,390651N1229500W001,60975,2012-04-05T00:00:00Z,1448.78,1447.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
17389,390651N1229500W001,40148,2011-10-12T00:00:00Z,1448.78,1447.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748248,2011-04-12T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748247,2010-10-13T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748246,2010-03-30T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748245,2009-04-08T00:00:00Z,1448.8,1447.8,0,15.7,1433.1,15.7,14.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748244,2008-10-28T00:00:00Z,1448.8,1447.8,0,38.3,1410.5,38.3,37.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748243,2008-03-18T00:00:00Z,1448.8,1447.8,0,15.3,1433.5,15.3,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748242,2007-10-25T00:00:00Z,1448.8,1447.8,0,39.4,1409.4,39.4,38.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748241,2007-03-30T00:00:00Z,1448.8,1447.8,0,16,1432.8,16,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748240,2006-10-16T00:00:00Z,1448.8,1447.8,0,42.4,1406.4,42.4,41.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748239,2006-03-30T00:00:00Z,1448.8,1447.8,0,11.1,1437.7,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748238,2005-10-11T00:00:00Z,1448.8,1447.8,0,36.8,1412,36.8,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748237,2005-04-08T00:00:00Z,1448.8,1447.8,0,11.6,1437.2,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748236,2004-10-07T00:00:00Z,1448.8,1447.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,UNABLE TO CONTACT OWNER,1,Department of Water Resources
17389,390651N1229500W001,1748235,2004-04-01T00:00:00Z,1448.8,1447.8,0,18.3,1430.5,18.3,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748234,2003-10-28T00:00:00Z,1448.8,1447.8,0,35.5,1413.3,35.5,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17389,390651N1229500W001,1748233,2003-03-20T00:00:00Z,1448.8,1447.8,0,12.4,1436.4,12.4,11.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
