STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35170,356203N1194048W001,879107,1972-09-25T00:00:00Z,282.06,281.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879106,1972-01-25T00:00:00Z,282.06,281.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879105,1971-09-20T00:00:00Z,282.06,281.56,0,295,-12.94,295,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879104,1971-01-25T00:00:00Z,282.06,281.56,0,179,103.06,179,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879103,1970-09-28T00:00:00Z,282.06,281.56,0,284,-1.94,284,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879102,1970-01-21T00:00:00Z,282.06,281.56,0,205,77.06,205,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879101,1969-09-22T00:00:00Z,282.06,281.56,0,259,23.06,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879100,1969-02-03T00:00:00Z,282.06,281.56,0,189,93.06,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879099,1968-09-23T00:00:00Z,282.06,281.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879098,1968-01-31T00:00:00Z,282.06,281.56,0,196,86.06,196,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879097,1967-09-25T00:00:00Z,282.06,281.56,0,286,-3.94,286,285.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879096,1967-08-14T00:00:00Z,282.06,281.56,0,298,-15.94,298,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879095,1967-07-17T00:00:00Z,282.06,281.56,0,292,-9.94,292,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879094,1967-06-15T00:00:00Z,282.06,281.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879093,1967-05-17T00:00:00Z,282.06,281.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879092,1967-04-20T00:00:00Z,282.06,281.56,0,208,74.06,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879091,1967-01-30T00:00:00Z,282.06,281.56,0,203,79.06,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879090,1966-11-15T00:00:00Z,282.06,281.56,0,222,60.06,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879089,1966-10-18T00:00:00Z,282.06,281.56,0,248,34.06,248,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879088,1966-09-27T00:00:00Z,282.06,281.56,0,276,6.06,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879087,1966-01-27T00:00:00Z,282.06,281.56,0,192,90.06,192,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35170,356203N1194048W001,879086,1965-12-16T00:00:00Z,282.06,281.56,0,185,97.06,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35170,356203N1194048W001,879085,1965-11-17T00:00:00Z,282.06,281.56,0,203,79.06,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35170,356203N1194048W001,879084,1965-09-29T00:00:00Z,282.06,281.56,0,263,19.06,263,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35170,356203N1194048W001,879083,1965-08-18T00:00:00Z,282.06,281.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35170,356203N1194048W001,879082,1965-07-26T00:00:00Z,282.06,281.56,0,283,-0.94,283,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35170,356203N1194048W001,879081,1965-06-18T00:00:00Z,282.06,281.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35170,356203N1194048W001,879080,1965-01-26T00:00:00Z,282.06,281.56,0,172,110.06,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879079,1964-11-17T00:00:00Z,282.06,281.56,0,197,85.06,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35170,356203N1194048W001,879078,1964-10-14T00:00:00Z,282.06,281.56,0,244,38.06,244,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
