STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48050,341168N1176272W001,2631818,2020-03-01T00:00:00Z,1405.36,1405.36,0,191,1214.36,191,191,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2631817,2020-02-01T00:00:00Z,1405.36,1405.36,0,197,1208.36,197,197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2631816,2020-01-01T00:00:00Z,1405.36,1405.36,0,182,1223.36,182,182,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2631815,2019-12-01T00:00:00Z,1405.36,1405.36,0,203,1202.36,203,203,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2631814,2019-11-01T00:00:00Z,1405.36,1405.36,0,210,1195.36,210,210,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2631813,2019-10-01T00:00:00Z,1405.36,1405.36,0,214,1191.36,214,214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2493003,2019-09-01T00:00:00Z,1405.36,1405.36,0,214,1191.36,214,214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2493002,2019-08-01T00:00:00Z,1405.36,1405.36,0,214,1191.36,214,214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2493001,2019-07-01T00:00:00Z,1405.36,1405.36,0,214,1191.36,214,214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2493000,2019-06-01T00:00:00Z,1405.36,1405.36,0,214,1191.36,214,214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2492999,2019-05-01T00:00:00Z,1405.36,1405.36,0,209,1196.36,209,209,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2492998,2019-04-01T00:00:00Z,1405.36,1405.36,0,211,1194.36,211,211,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2466629,2019-03-01T00:00:00Z,1405.36,1405.36,0,210,1195.36,210,210,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2466628,2019-02-01T00:00:00Z,1405.36,1405.36,0,211,1194.36,211,211,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2466627,2019-01-01T00:00:00Z,1405.36,1405.36,0,216,1189.36,216,216,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2433313,2018-10-01T00:00:00Z,1405.36,1405.36,NA,NA,NA,NA,NA,Pumping,NA,NA,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2466626,2018-09-01T00:00:00Z,1405.36,1405.36,0,240,1165.36,240,240,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2466625,2018-08-01T00:00:00Z,1405.36,1405.36,0,239,1166.36,239,239,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2466624,2018-07-01T00:00:00Z,1405.36,1405.36,0,239,1166.36,239,239,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2430265,2018-06-01T00:00:00Z,1405.36,1405.36,0,225,1180.36,225,225,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2430264,2018-05-01T00:00:00Z,1405.36,1405.36,0,225,1180.36,225,225,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2430263,2018-04-01T00:00:00Z,1405.36,1405.36,0,225,1180.36,225,225,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2302522,2018-03-01T00:00:00Z,1405.36,1405.36,0,211,1194.36,211,211,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2302521,2018-02-01T00:00:00Z,1405.36,1405.36,0,210,1195.36,210,210,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2302520,2018-01-01T00:00:00Z,1405.36,1405.36,0,210,1195.36,210,210,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2302519,2017-12-01T00:00:00Z,1405.36,1405.36,0,218,1187.36,218,218,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2302518,2017-11-01T00:00:00Z,1405.36,1405.36,0,209,1196.36,209,209,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2302517,2017-10-01T00:00:00Z,1405.36,1405.36,0,210,1195.36,210,210,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48050,341168N1176272W001,2278123,2017-09-01T00:00:00Z,1405.36,1405.36,0,208,1197.36,208,208,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
