STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37634,352883N1191856W001,2134149,2015-03-11T17:15:00Z,335.53,335.53,0,177.9,157.63,177.9,177.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,2109029,2014-10-08T00:00:00Z,335.53,335.53,0,183.9,151.63,183.9,183.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,1873009,2014-01-27T00:00:00Z,335.53,335.53,0,162.2,173.33,162.2,162.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,1812365,2013-10-15T00:00:00Z,335.53,335.53,0,150.7,184.83,150.7,150.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,96464,2013-01-31T00:00:00Z,335.53,335.53,0,130.3,205.23,130.3,130.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,78944,2012-10-24T00:00:00Z,335.53,335.53,0,131.1,204.43,131.1,131.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,54810,2012-02-10T00:00:00Z,335.53,335.53,0,134.5,201.03,134.5,134.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,758880,2011-10-25T00:00:00Z,335.53,335.53,0,149.5,186.03,149.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,758879,2011-02-15T00:00:00Z,335.53,335.53,0,160.9,174.63,160.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,758878,2010-10-20T00:00:00Z,335.53,335.53,0,164.2,171.33,164.2,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37634,352883N1191856W001,758877,2010-03-10T00:00:00Z,335.53,335.53,0,158.3,177.23,158.3,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
