STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49834,392490N1215601W001,2456304,2019-03-31T00:00:00Z,84.903,83.12,0,13.6,71.303,13.6,11.817,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2456303,2019-03-03T00:00:00Z,84.903,83.12,0,16.4,68.503,16.4,14.617,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2456302,2019-02-05T00:00:00Z,84.903,83.12,0,19.6,65.303,19.6,17.817,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2456301,2019-01-07T00:00:00Z,84.903,83.12,0,22.7,62.203,22.7,20.917,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2456300,2018-12-03T00:00:00Z,84.903,83.12,0,26.6,58.303,26.6,24.817,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2456299,2018-11-26T00:00:00Z,84.903,83.12,0,27.3,57.603,27.3,25.517,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2456298,2018-11-19T00:00:00Z,84.903,83.12,0,28.3,56.603,28.3,26.517,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2456297,2018-11-12T00:00:00Z,84.903,83.12,0,29.7,55.203,29.7,27.917,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416172,2018-11-06T00:00:00Z,84.903,83.12,0,30.6,54.303,30.6,28.817,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416171,2018-10-29T00:00:00Z,84.903,83.12,0,33,51.903,33,31.217,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416170,2018-10-24T00:00:00Z,84.903,83.12,0,56.6,28.303,56.6,54.817,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416169,2018-10-22T00:00:00Z,84.903,83.12,0,51.2,33.703,51.2,49.417,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416168,2018-10-15T07:22:00Z,84.903,83.12,0,35.2,49.703,35.2,33.417,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416167,2018-10-08T06:51:00Z,84.903,83.12,0,34.7,50.203,34.7,32.917,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416166,2018-10-01T06:25:00Z,84.903,83.12,0,31.2,53.703,31.2,29.417,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416165,2018-09-24T06:15:00Z,84.903,83.12,0,33,51.903,33,31.217,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416164,2018-09-16T06:30:00Z,84.903,83.12,0,34.5,50.403,34.5,32.717,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416163,2018-09-10T06:15:00Z,84.903,83.12,0,40.7,44.203,40.7,38.917,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416162,2018-09-03T14:45:00Z,84.903,83.12,0,34,50.903,34,32.217,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416161,2018-08-27T12:24:00Z,84.903,83.12,0,52.8,32.103,52.8,51.017,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416160,2018-08-20T11:24:00Z,84.903,83.12,0,52.8,32.103,52.8,51.017,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416159,2018-08-13T12:24:00Z,84.903,83.12,0,22.3,62.603,22.3,20.517,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416158,2018-08-06T10:16:00Z,84.903,83.12,0,60.4,24.503,60.4,58.617,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49834,392490N1215601W001,2416157,2018-07-30T10:07:00Z,84.903,83.12,0,54,30.903,54,52.217,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
