STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18077,361669N1198613W001,940886,1974-08-12T00:00:00Z,210.88,208.88,0,122,88.88,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940885,1968-12-20T00:00:00Z,210.88,208.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940884,1967-12-20T00:00:00Z,210.88,208.88,0,213,-2.12,213,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940883,1966-12-30T00:00:00Z,210.88,208.88,0,271,-60.12,271,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940882,1965-12-14T00:00:00Z,210.88,208.88,0,230,-19.12,230,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940881,1964-12-14T00:00:00Z,210.88,208.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940880,1963-12-16T00:00:00Z,210.88,208.88,0,201.4,9.48,201.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940879,1962-03-21T00:00:00Z,210.88,208.88,0,280.3,-69.42,280.3,278.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940878,1960-10-12T00:00:00Z,210.88,208.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18077,361669N1198613W001,940877,1960-05-11T00:00:00Z,210.88,208.88,0,263.4,-52.52,263.4,261.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18077,361669N1198613W001,940876,1960-03-01T00:00:00Z,210.88,208.88,0,312.5,-101.62,312.5,310.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18077,361669N1198613W001,940875,1959-10-17T00:00:00Z,210.88,208.88,0,280.5,-69.62,280.5,278.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18077,361669N1198613W001,940874,1959-05-08T00:00:00Z,210.88,208.88,0,151.5,59.38,151.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18077,361669N1198613W001,940873,1958-10-28T00:00:00Z,210.88,208.88,0,192,18.88,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18077,361669N1198613W001,940872,1958-05-06T00:00:00Z,210.88,208.88,0,267.4,-56.52,267.4,265.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
