STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49575,348944N1204395W001,2630695,2020-04-25T12:00:00Z,273.8,272.6,0,232.29,41.51,232.29,231.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49575,348944N1204395W001,2492915,2019-10-06T12:00:00Z,273.8,272.6,0,236.55,37.25,236.55,235.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49575,348944N1204395W001,2465797,2019-03-15T12:00:00Z,273.8,272.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49575,348944N1204395W001,2433260,2018-10-15T12:00:00Z,273.8,272.6,0,237.33,36.47,237.33,236.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by Santa Maria Valley Water Conservation District, TMA",5103,Twitchell Management Authority
49575,348944N1204395W001,2303916,2018-03-14T07:27:00Z,273.8,272.6,0,231.89,41.91,231.89,230.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49575,348944N1204395W001,2278675,2017-09-23T12:00:00Z,273.8,272.6,0,232.02,41.78,232.02,230.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49575,348944N1204395W001,2256616,2017-03-16T10:49:00Z,273.8,272.6,0,226.94,46.86,226.94,225.74,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49575,348944N1204395W001,2235932,2016-10-17T00:00:00Z,273.8,272.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49575,348944N1204395W001,2235931,2016-03-15T07:35:00Z,273.8,272.6,0,222.03,51.77,222.03,220.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49575,348944N1204395W001,2183327,2015-10-13T00:00:00Z,273.8,272.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49575,348944N1204395W001,2183326,2015-03-11T00:00:00Z,273.8,272.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
