STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5270,384577N1219157W001,1435019,1970-10-12T00:00:00Z,105.59,105.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435018,1970-03-19T00:00:00Z,105.59,105.59,0,13,92.59,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435017,1969-10-07T00:00:00Z,105.59,105.59,0,13.9,91.69,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435016,1969-04-16T00:00:00Z,105.59,105.59,0,12.6,92.99,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435015,1968-10-24T00:00:00Z,105.59,105.59,0,15.6,89.99,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435014,1968-03-08T00:00:00Z,105.59,105.59,0,16.9,88.69,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435013,1967-10-26T00:00:00Z,105.59,105.59,0,16.9,88.69,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435012,1967-03-09T00:00:00Z,105.59,105.59,0,18.1,87.49,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435011,1966-10-10T00:00:00Z,105.59,105.59,0,21.1,84.49,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435010,1966-03-15T00:00:00Z,105.59,105.59,0,24.7,80.89,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435009,1965-10-12T00:00:00Z,105.59,105.59,0,25.6,79.99,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435008,1965-03-10T00:00:00Z,105.59,105.59,0,30.1,75.49,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435007,1964-10-08T00:00:00Z,105.59,105.59,0,35.5,70.09,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435006,1964-03-11T00:00:00Z,105.59,105.59,0,37.2,68.39,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435005,1963-10-24T00:00:00Z,105.59,105.59,0,38.3,67.29,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435004,1963-03-14T00:00:00Z,105.59,105.59,0,41.9,63.69,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435003,1962-10-09T00:00:00Z,105.59,105.59,0,45.7,59.89,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435002,1962-03-26T00:00:00Z,105.59,105.59,0,47.6,57.99,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435001,1961-10-13T00:00:00Z,105.59,105.59,0,51.8,53.79,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1435000,1961-03-29T00:00:00Z,105.59,105.59,0,57.7,47.89,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1434999,1960-10-12T00:00:00Z,105.59,105.59,0,58.6,46.99,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5270,384577N1219157W001,1434998,1960-03-25T00:00:00Z,105.59,105.59,0,63.7,41.89,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
