STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24259,395855N1221170W003,2662519,2020-08-05T12:56:00Z,133.43,131.38,0,62.12,71.31,62.12,60.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2539248,2020-03-10T13:10:00Z,133.43,131.38,0,37.19,96.24,37.19,35.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2482457,2019-10-14T07:41:00Z,133.43,131.38,0,52.17,81.26,52.17,50.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2473430,2019-07-30T11:17:00Z,133.43,131.38,0,47.65,85.78,47.65,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2450774,2019-03-18T12:00:00Z,133.43,131.38,0,37.41,96.02,37.41,35.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2414772,2018-10-15T12:00:00Z,133.43,131.38,0,58.39,75.04,58.39,56.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2307999,2018-08-07T12:00:00Z,133.43,131.38,0,59.76,73.67,59.76,57.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2285259,2018-03-21T00:00:00Z,133.43,131.38,0,38.8,94.63,38.8,36.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2266610,2017-10-10T00:00:00Z,133.43,131.38,0,52.03,81.4,52.03,49.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2260115,2017-08-01T00:00:00Z,133.43,131.38,0,49.75,83.68,49.75,47.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2235290,2017-03-14T00:00:00Z,133.43,131.38,0,34.4,99.03,34.4,32.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24259,395855N1221170W003,2218112,2016-11-18T00:00:00Z,133.43,131.38,0,49.44,83.99,49.44,47.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
