STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50296,344150N1196830W001,2621086,2020-04-29T10:11:00Z,12.02,12.21,0,3.32,8.7,3.32,3.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
50296,344150N1196830W001,2621085,2020-02-19T10:52:00Z,12.02,12.21,0,3.44,8.58,3.44,3.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2621084,2020-01-14T10:43:00Z,12.02,12.21,0,2.94,9.08,2.94,3.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2494240,2019-12-16T14:32:00Z,12.02,12.21,0,4.5,7.52,4.5,4.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2494239,2019-11-21T14:25:00Z,12.02,12.21,0,5.94,6.08,5.94,6.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2494238,2019-10-09T07:37:00Z,12.02,12.21,0,15.57,-3.55,15.57,15.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2494237,2019-09-23T14:44:00Z,12.02,12.21,0,16.22,-4.2,16.22,16.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2494236,2019-08-14T07:23:00Z,12.02,12.21,0,12.22,-0.2,12.22,12.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2494235,2019-07-12T07:27:00Z,12.02,12.21,0,15.28,-3.26,15.28,15.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50296,344150N1196830W001,2494234,2019-06-21T08:23:00Z,12.02,12.21,0,15.45,-3.43,15.45,15.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
