STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5086,374963N1210032W001,2527067,2019-10-15T18:16:00Z,62.39,62.39,0,23.5,38.89,23.5,23.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
5086,374963N1210032W001,2453468,2019-03-19T17:24:00Z,62.39,62.39,0,17.2,45.19,17.2,17.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nearby Pumping,1,Department of Water Resources
5086,374963N1210032W001,2430887,2018-10-16T17:24:00Z,62.39,62.39,0,19.5,42.89,19.5,19.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.49658, -121.00356",1,Department of Water Resources
5086,374963N1210032W001,2287590,2018-03-20T12:00:00Z,62.39,62.39,0,18.4,43.99,18.4,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,2271660,2017-10-03T13:00:00Z,62.39,62.39,0,19.6,42.79,19.6,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
5086,374963N1210032W001,2240637,2017-03-21T12:00:00Z,62.39,62.39,0,15,47.39,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,2216749,2016-10-21T12:00:00Z,62.39,62.39,0,30.1,32.29,30.1,30.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,2187216,2016-03-15T12:00:00Z,62.39,62.39,0,18.6,43.79,18.6,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,2176341,2015-10-15T12:00:00Z,62.39,62.39,0,31.9,30.49,31.9,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,2135358,2015-03-10T00:00:00Z,62.39,62.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,2106248,2014-10-15T12:00:00Z,62.39,62.39,0,29.4,32.99,29.4,29.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1881488,2014-03-17T12:00:00Z,62.39,62.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1812641,2013-11-19T22:15:00Z,62.39,62.39,0,18.1,44.29,18.1,18.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1821727,2013-03-20T12:00:00Z,62.39,62.39,0,19.4,42.99,19.4,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1820170,2012-11-07T12:00:00Z,62.39,62.39,0,13.2,49.19,13.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,66296,2012-03-20T12:00:00Z,62.39,62.39,0,12.1,50.29,12.1,12.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1579466,2011-11-17T00:00:00Z,62.39,62.39,0,10.8,51.59,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1579465,2011-03-16T00:00:00Z,62.39,62.39,0,17.9,44.49,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1579464,2010-11-16T00:00:00Z,62.39,62.39,0,19.7,42.69,19.7,19.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5086,374963N1210032W001,1579463,2010-03-09T00:00:00Z,62.39,62.39,0,18.7,43.69,18.7,18.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
