STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21415,351483N1191280W001,663334,1978-01-25T00:00:00Z,296.62,294.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663333,1977-10-05T00:00:00Z,296.62,294.92,0,150.7,145.92,150.7,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663332,1977-06-15T00:00:00Z,296.62,294.92,0,142.7,153.92,142.7,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663331,1977-01-25T00:00:00Z,296.62,294.92,0,114.7,181.92,114.7,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663330,1976-10-07T00:00:00Z,296.62,294.92,0,148.7,147.92,148.7,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663329,1976-07-20T00:00:00Z,296.62,294.92,0,174.7,121.92,174.7,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663328,1976-01-28T00:00:00Z,296.62,294.92,0,143.7,152.92,143.7,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663327,1975-09-25T00:00:00Z,296.62,294.92,0,155.7,140.92,155.7,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663326,1975-01-30T00:00:00Z,296.62,294.92,0,126.7,169.92,126.7,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663325,1974-09-27T00:00:00Z,296.62,294.92,0,146.7,149.92,146.7,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663324,1974-01-31T00:00:00Z,296.62,294.92,0,133.7,162.92,133.7,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663323,1973-09-26T00:00:00Z,296.62,294.92,0,157.7,138.92,157.7,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663322,1973-02-01T00:00:00Z,296.62,294.92,0,121.7,174.92,121.7,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663321,1972-09-26T00:00:00Z,296.62,294.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663320,1972-01-26T00:00:00Z,296.62,294.92,0,117.7,178.92,117.7,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663319,1971-09-21T00:00:00Z,296.62,294.92,0,153.7,142.92,153.7,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663318,1971-01-24T00:00:00Z,296.62,294.92,0,114,182.62,114,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663317,1970-09-22T00:00:00Z,296.62,294.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663316,1969-09-30T00:00:00Z,296.62,294.92,0,210,86.62,210,208.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663315,1969-02-07T00:00:00Z,296.62,294.92,0,105,191.62,105,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663314,1968-09-13T00:00:00Z,296.62,294.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663313,1968-02-23T00:00:00Z,296.62,294.92,0,192,104.62,192,190.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663312,1967-09-28T00:00:00Z,296.62,294.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663311,1967-02-10T00:00:00Z,296.62,294.92,0,148,148.62,148,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21415,351483N1191280W001,663310,1966-09-29T00:00:00Z,296.62,294.92,0,114,182.62,114,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21415,351483N1191280W001,663309,1966-02-14T00:00:00Z,296.62,294.92,0,95,201.62,95,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
