STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33151,363725N1198007W001,889513,1981-02-17T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889512,1980-09-30T00:00:00Z,232.79,232.79,0,6.8,225.99,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889511,1980-02-04T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889510,1979-10-02T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889509,1978-10-12T00:00:00Z,232.79,232.79,0,7,225.79,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889508,1978-02-21T00:00:00Z,232.79,232.79,0,10,222.79,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889507,1977-10-12T00:00:00Z,232.79,232.79,0,14,218.79,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889506,1977-02-01T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889505,1976-10-21T00:00:00Z,232.79,232.79,0,10,222.79,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889504,1976-02-03T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889503,1975-10-29T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889502,1975-02-19T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889501,1974-11-06T00:00:00Z,232.79,232.79,0,7.5,225.29,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889500,1974-03-15T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889499,1973-04-10T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889498,1972-10-12T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889497,1972-02-18T00:00:00Z,232.79,232.79,0,11,221.79,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889496,1971-03-01T00:00:00Z,232.79,232.79,0,9,223.79,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889495,1970-10-19T00:00:00Z,232.79,232.79,0,8,224.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889494,1970-03-03T00:00:00Z,232.79,232.79,0,6.5,226.29,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889493,1969-03-14T00:00:00Z,232.79,232.79,0,6.5,226.29,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889492,1968-03-06T00:00:00Z,232.79,232.79,0,6,226.79,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889491,1967-03-01T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889490,1966-02-10T00:00:00Z,232.79,232.79,0,7.9,224.89,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889489,1965-02-08T00:00:00Z,232.79,232.79,0,7,225.79,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889488,1964-02-05T00:00:00Z,232.79,232.79,0,7.5,225.29,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889487,1963-02-21T00:00:00Z,232.79,232.79,0,10.4,222.39,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889486,1962-02-28T00:00:00Z,232.79,232.79,0,16.9,215.89,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889485,1961-12-10T00:00:00Z,232.79,232.79,0,17.6,215.19,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889484,1961-03-10T00:00:00Z,232.79,232.79,0,13.9,218.89,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889483,1960-10-19T00:00:00Z,232.79,232.79,0,13.5,219.29,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889482,1960-02-10T00:00:00Z,232.79,232.79,0,7.9,224.89,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889481,1959-10-19T00:00:00Z,232.79,232.79,0,9.2,223.59,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889480,1958-10-18T00:00:00Z,232.79,232.79,0,7.6,225.19,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33151,363725N1198007W001,889479,1958-02-28T00:00:00Z,232.79,232.79,0,6.6,226.19,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
