STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35241,391921N1229725W001,2619997,2020-04-15T12:00:00Z,1385.8,1384.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
35241,391921N1229725W001,2620015,2019-10-21T12:00:00Z,1385.8,1384.8,3.3,17,1372.1,13.7,12.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2453369,2019-03-25T12:00:00Z,1385.8,1384.8,7,10,1382.8,3,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2415700,2018-10-26T12:00:00Z,1385.8,1384.8,4.5,20,1370.3,15.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2285905,2018-03-27T12:00:00Z,1385.8,1384.8,0.3,10,1376.1,9.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2266874,2017-10-18T00:00:00Z,1385.8,1384.4,11.4,25,1372.2,13.6,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2238049,2017-03-27T12:00:00Z,1385.8,1384.8,6.2,10,1382,3.8,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2213555,2016-10-18T00:00:00Z,1385.8,1384.8,4.5,20,1370.3,15.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2185406,2016-03-28T00:00:00Z,1385.8,1384.8,5.5,10,1381.3,4.5,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2158249,2015-10-21T00:00:00Z,1385.8,1384.8,0,15.28,1370.52,15.28,14.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2127191,2015-03-31T00:00:00Z,1385.8,1384.8,2.9,10,1378.7,7.1,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2217571,2014-10-15T00:00:00Z,1385.8,1384.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/2015.,1,Department of Water Resources
35241,391921N1229725W001,1904802,2014-04-08T00:00:00Z,1385.8,1384.8,5,15,1375.8,10,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35241,391921N1229725W001,2217572,2013-10-15T00:00:00Z,1385.8,1384.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/08/2014.,1,Department of Water Resources
