STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24340,367344N1204956W001,1165225,2009-10-21T00:00:00Z,253.25,251.45,0,6.2,247.05,6.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165224,2009-05-29T00:00:00Z,253.25,251.45,0,4.3,248.95,4.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165223,2008-10-29T00:00:00Z,253.25,251.45,0,6.3,246.95,6.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165222,2008-05-01T00:00:00Z,253.25,251.45,0,4.7,248.55,4.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165221,2007-10-01T00:00:00Z,253.25,251.45,0,6.3,246.95,6.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165220,2007-04-01T00:00:00Z,253.25,251.45,0,4.2,249.05,4.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165219,2006-10-01T00:00:00Z,253.25,251.45,0,6.6,246.65,6.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165218,2006-04-01T00:00:00Z,253.25,251.45,0,3.65,249.6,3.65,1.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165217,2005-04-01T00:00:00Z,253.25,251.45,0,5.2,248.05,5.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165216,2004-10-01T00:00:00Z,253.25,251.45,0,5.9,247.35,5.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24340,367344N1204956W001,1165215,2004-04-01T00:00:00Z,253.25,251.45,0,5.2,248.05,5.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
