STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51032,370809N1200655W001,2552523,2020-03-09T00:00:00Z,324,324,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,No Sounding Tube,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2479514,2019-10-21T00:00:00Z,324,324,0,355.1,-31.1,355.1,355.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2450067,2019-03-11T00:00:00Z,324,324,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2413776,2018-10-24T00:00:00Z,324,324,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2291985,2018-03-15T00:00:00Z,324,324,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2268337,2017-10-11T00:00:00Z,324,324,0,303,21,303,303,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2235715,2017-03-13T00:00:00Z,324,324,0,356.2,-32.2,356.2,356.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2213775,2016-10-17T00:00:00Z,324.5,324,0,417.6,-93.1,417.6,417.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2185510,2016-03-16T00:00:00Z,324.5,324,0,363.2,-38.7,363.2,362.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
51032,370809N1200655W001,2163969,2015-10-14T00:00:00Z,324.5,324,0,427,-102.5,427,426.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
