STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20394,361603N1191706W001,958291,2011-02-17T00:00:00Z,333.2,332.7,0,109.5,223.7,109.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958290,2010-09-30T00:00:00Z,333.2,332.7,0,157,176.2,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958289,2010-01-22T00:00:00Z,333.2,332.7,0,119,214.2,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958288,2009-02-17T00:00:00Z,333.2,332.7,0,120,213.2,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958285,2008-02-13T00:00:00Z,333.2,332.7,0,100.9,232.3,100.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958286,2007-10-17T00:00:00Z,333.2,332.7,0,116.8,216.4,116.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958284,2007-01-26T00:00:00Z,333.2,332.7,0,97.1,236.1,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958287,2006-10-03T00:00:00Z,333.2,332.7,0,103.8,229.4,103.8,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958283,2006-01-26T00:00:00Z,333.2,332.7,0,94.8,238.4,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20394,361603N1191706W001,958282,2005-01-28T00:00:00Z,333.2,332.7,0,92.7,240.5,92.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
