STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34352,365330N1199227W001,1022522,1969-03-11T00:00:00Z,223.19,222.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022521,1968-03-11T00:00:00Z,223.19,222.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022520,1967-02-23T00:00:00Z,223.19,222.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022519,1966-02-07T00:00:00Z,223.19,222.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022518,1965-02-03T00:00:00Z,223.19,222.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022517,1964-02-07T00:00:00Z,223.19,222.69,0,97.4,125.79,97.4,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022516,1962-02-28T00:00:00Z,223.19,222.69,0,81.6,141.59,81.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022515,1961-03-03T00:00:00Z,223.19,222.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022514,1960-11-21T00:00:00Z,223.19,222.69,0,79.3,143.89,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022513,1960-03-03T00:00:00Z,223.19,222.69,0,74.1,149.09,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022512,1959-10-20T00:00:00Z,223.19,222.69,0,70.3,152.89,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022511,1959-02-26T00:00:00Z,223.19,222.69,0,65.4,157.79,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022510,1958-02-21T00:00:00Z,223.19,222.69,0,64.3,158.89,64.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022509,1957-10-22T00:00:00Z,223.19,222.69,0,67.7,155.49,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022508,1957-02-21T00:00:00Z,223.19,222.69,0,58.4,164.79,58.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022507,1956-11-13T00:00:00Z,223.19,222.69,0,62,161.19,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022506,1956-02-21T00:00:00Z,223.19,222.69,0,53.2,169.99,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022505,1955-09-23T00:00:00Z,223.19,222.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022504,1954-10-07T00:00:00Z,223.19,222.69,0,51.7,171.49,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022503,1953-10-13T00:00:00Z,223.19,222.69,0,44.4,178.79,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34352,365330N1199227W001,1022502,1950-09-15T00:00:00Z,223.19,222.69,0,30.5,192.69,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
