STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36968,357103N1195074W001,855372,2004-10-26T00:00:00Z,224.54,222.54,0,84.9,139.64,84.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855370,2004-01-26T00:00:00Z,224.54,222.54,0,60.8,163.74,60.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855371,2003-11-13T00:00:00Z,224.54,222.54,0,67.5,157.04,67.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855368,2002-01-30T00:00:00Z,224.54,222.54,0,75.5,149.04,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855367,2001-10-23T00:00:00Z,224.54,222.54,0,88.7,135.84,88.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855369,2001-01-17T00:00:00Z,224.54,222.54,0,71.5,153.04,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855366,2000-01-20T00:00:00Z,224.54,222.54,0,70.5,154.04,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855365,1999-10-15T00:00:00Z,224.54,222.54,0,81.6,142.94,81.6,79.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855364,1999-02-05T00:00:00Z,224.54,222.54,0,65.5,159.04,65.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36968,357103N1195074W001,855363,1998-10-27T00:00:00Z,224.54,222.54,0,75.4,149.14,75.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
