STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15862,362556N1199646W001,909583,1994-10-11T00:00:00Z,258.39,257.39,0,25,233.39,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909582,1994-04-12T00:00:00Z,258.39,257.39,0,24.3,234.09,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909581,1993-10-07T00:00:00Z,258.39,257.39,0,23.8,234.59,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909580,1993-04-19T00:00:00Z,258.39,257.39,0,24.4,233.99,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909579,1992-10-13T00:00:00Z,258.39,257.39,0,24.4,233.99,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909578,1992-05-06T00:00:00Z,258.39,257.39,0,24.9,233.49,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909577,1991-10-15T00:00:00Z,258.39,257.39,0,25,233.39,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909576,1991-04-18T00:00:00Z,258.39,257.39,0,25.1,233.29,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909575,1990-10-22T00:00:00Z,258.39,257.39,0,25.6,232.79,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15862,362556N1199646W001,909574,1990-04-18T00:00:00Z,258.39,257.39,0,24.3,234.09,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
