STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30149,333134N1171807W001,1194173,1966-07-27T00:00:00Z,213.29,213.29,0,44.04,169.25,44.04,44.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194172,1966-07-01T00:00:00Z,213.29,213.29,0,44,169.29,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194171,1965-04-15T00:00:00Z,213.29,213.29,0,48.2,165.09,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194170,1964-10-30T00:00:00Z,213.29,213.29,0,55.9,157.39,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194169,1963-11-11T00:00:00Z,213.29,213.29,0,48.3,164.99,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194168,1962-05-29T00:00:00Z,213.29,213.29,0,39.7,173.59,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194167,1962-05-01T00:00:00Z,213.29,213.29,0,40.1,173.19,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194166,1962-03-30T00:00:00Z,213.29,213.29,0,39.6,173.69,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194165,1962-03-02T00:00:00Z,213.29,213.29,0,40.3,172.99,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194164,1962-02-02T00:00:00Z,213.29,213.29,0,41,172.29,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194163,1962-01-03T00:00:00Z,213.29,213.29,0,41.9,171.39,41.9,41.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194162,1961-12-01T00:00:00Z,213.29,213.29,0,40.7,172.59,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194161,1961-11-02T00:00:00Z,213.29,213.29,0,41.5,171.79,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194160,1961-09-29T00:00:00Z,213.29,213.29,0,41.2,172.09,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194159,1961-09-01T00:00:00Z,213.29,213.29,0,51.4,161.89,51.4,51.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194158,1961-08-01T00:00:00Z,213.29,213.29,0,39.4,173.89,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194157,1961-06-30T00:00:00Z,213.29,213.29,0,39.1,174.19,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194156,1961-06-02T00:00:00Z,213.29,213.29,0,44.6,168.69,44.6,44.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194155,1961-05-01T00:00:00Z,213.29,213.29,0,37.4,175.89,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194154,1961-03-29T00:00:00Z,213.29,213.29,0,38.6,174.69,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194153,1961-03-01T00:00:00Z,213.29,213.29,0,36.7,176.59,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194152,1961-02-01T00:00:00Z,213.29,213.29,0,35.7,177.59,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194151,1960-12-29T00:00:00Z,213.29,213.29,0,45.4,167.89,45.4,45.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194150,1960-11-30T00:00:00Z,213.29,213.29,0,35.1,178.19,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194149,1960-10-31T00:00:00Z,213.29,213.29,0,33.9,179.39,33.9,33.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194148,1960-09-30T00:00:00Z,213.29,213.29,0,33.4,179.89,33.4,33.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194147,1960-09-01T00:00:00Z,213.29,213.29,0,32.7,180.59,32.7,32.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194146,1960-08-01T00:00:00Z,213.29,213.29,0,33.3,179.99,33.3,33.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194145,1960-06-29T00:00:00Z,213.29,213.29,0,33.3,179.99,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194144,1960-06-01T00:00:00Z,213.29,213.29,0,44.5,168.79,44.5,44.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194143,1960-05-02T00:00:00Z,213.29,213.29,0,33.7,179.59,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194142,1960-03-31T00:00:00Z,213.29,213.29,0,32.7,180.59,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194141,1960-03-01T00:00:00Z,213.29,213.29,0,31.8,181.49,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194140,1960-01-29T00:00:00Z,213.29,213.29,0,31.9,181.39,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194139,1959-10-29T00:00:00Z,213.29,213.29,0,33,180.29,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194138,1959-09-29T00:00:00Z,213.29,213.29,0,33,180.29,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194137,1959-08-31T00:00:00Z,213.29,213.29,0,32.4,180.89,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194136,1959-07-28T00:00:00Z,213.29,213.29,0,32,181.29,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194135,1959-07-01T00:00:00Z,213.29,213.29,0,30.8,182.49,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194134,1959-05-29T00:00:00Z,213.29,213.29,0,30.5,182.79,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194133,1959-04-29T00:00:00Z,213.29,213.29,0,29.2,184.09,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194132,1959-03-30T00:00:00Z,213.29,213.29,0,27.2,186.09,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194131,1959-03-02T00:00:00Z,213.29,213.29,0,25.9,187.39,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194130,1958-10-01T00:00:00Z,213.29,213.29,0,24,189.29,24,24,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194129,1958-09-01T00:00:00Z,213.29,213.29,0,22,191.29,22,22,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194128,1958-08-01T00:00:00Z,213.29,213.29,0,23,190.29,23,23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194127,1958-07-01T00:00:00Z,213.29,213.29,0,23,190.29,23,23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194126,1958-06-02T00:00:00Z,213.29,213.29,0,23,190.29,23,23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194125,1958-05-01T00:00:00Z,213.29,213.29,0,16.8,196.49,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194124,1958-04-09T00:00:00Z,213.29,213.29,0,18.8,194.49,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194123,1958-02-28T00:00:00Z,213.29,213.29,0,44.4,168.89,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194122,1958-02-01T00:00:00Z,213.29,213.29,0,44.6,168.69,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194121,1957-12-31T00:00:00Z,213.29,213.29,0,44.8,168.49,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194120,1957-12-02T00:00:00Z,213.29,213.29,0,45,168.29,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194119,1957-11-01T00:00:00Z,213.29,213.29,0,58.5,154.79,58.5,58.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194118,1957-10-01T00:00:00Z,213.29,213.29,0,59.1,154.19,59.1,59.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194117,1957-08-28T00:00:00Z,213.29,213.29,0,58.8,154.49,58.8,58.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194116,1957-07-31T00:00:00Z,213.29,213.29,0,58,155.29,58,58,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194115,1957-06-28T00:00:00Z,213.29,213.29,0,55.8,157.49,55.8,55.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194114,1957-06-01T00:00:00Z,213.29,213.29,0,52.58,160.71,52.58,52.58,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194113,1957-05-01T00:00:00Z,213.29,213.29,0,42.91,170.38,42.91,42.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194112,1957-03-28T00:00:00Z,213.29,213.29,0,41.95,171.34,41.95,41.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194111,1957-02-28T00:00:00Z,213.29,213.29,0,41.5,171.79,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194110,1957-01-31T00:00:00Z,213.29,213.29,0,41.97,171.32,41.97,41.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194109,1957-01-02T00:00:00Z,213.29,213.29,0,42.65,170.64,42.65,42.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194108,1956-11-07T00:00:00Z,213.29,213.29,0,43.03,170.26,43.03,43.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194107,1956-10-02T00:00:00Z,213.29,213.29,0,42.82,170.47,42.82,42.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194106,1956-09-05T00:00:00Z,213.29,213.29,0,43,170.29,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194105,1956-08-02T00:00:00Z,213.29,213.29,0,42.84,170.45,42.84,42.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194104,1956-04-01T00:00:00Z,213.29,213.29,0,37.58,175.71,37.58,37.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194103,1956-03-01T00:00:00Z,213.29,213.29,0,37.02,176.27,37.02,37.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194102,1956-01-30T00:00:00Z,213.29,213.29,0,39.68,173.61,39.68,39.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194101,1955-10-31T00:00:00Z,213.29,213.29,0,41.76,171.53,41.76,41.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194100,1955-10-01T00:00:00Z,213.29,213.29,0,41.21,172.08,41.21,41.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194099,1955-07-01T00:00:00Z,213.29,213.29,0,36.76,176.53,36.76,36.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194098,1955-06-01T00:00:00Z,213.29,213.29,0,35.22,178.07,35.22,35.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194097,1955-05-03T00:00:00Z,213.29,213.29,0,35.91,177.38,35.91,35.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194096,1955-03-01T00:00:00Z,213.29,213.29,0,32.68,180.61,32.68,32.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194095,1955-02-03T00:00:00Z,213.29,213.29,0,33.14,180.15,33.14,33.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194094,1955-01-07T00:00:00Z,213.29,213.29,0,33.68,179.61,33.68,33.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30149,333134N1171807W001,1194093,1954-12-06T00:00:00Z,213.29,213.29,0,33.8,179.49,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
