STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30275,350064N1173323W001,1241306,1967-03-31T00:00:00Z,2078.43,2078.43,0,149.7,1928.73,149.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241305,1966-05-05T00:00:00Z,2078.43,2078.43,0,139.9,1938.53,139.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241304,1965-12-08T00:00:00Z,2078.43,2078.43,0,134.5,1943.93,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241303,1965-05-19T00:00:00Z,2078.43,2078.43,0,140.7,1937.73,140.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241302,1964-12-03T00:00:00Z,2078.43,2078.43,0,130.2,1948.23,130.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241301,1964-04-21T00:00:00Z,2078.43,2078.43,0,128.1,1950.33,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241300,1964-01-17T00:00:00Z,2078.43,2078.43,0,126.9,1951.53,126.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241299,1963-03-18T00:00:00Z,2078.43,2078.43,0,126.2,1952.23,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241298,1962-11-14T00:00:00Z,2078.43,2078.43,0,128.5,1949.93,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241297,1962-03-22T00:00:00Z,2078.43,2078.43,0,124.7,1953.73,124.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241296,1961-11-28T00:00:00Z,2078.43,2078.43,0,124.45,1953.98,124.45,124.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241295,1961-05-01T00:00:00Z,2078.43,2078.43,0,124.7,1953.73,124.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241294,1960-03-23T00:00:00Z,2078.43,2078.43,0,128.85,1949.58,128.85,128.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241293,1959-11-11T00:00:00Z,2078.43,2078.43,0,126.08,1952.35,126.08,126.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241292,1959-05-04T00:00:00Z,2078.43,2078.43,0,135.93,1942.5,135.93,135.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241291,1958-12-01T00:00:00Z,2078.43,2078.43,0,137.3,1941.13,137.3,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241290,1958-03-25T00:00:00Z,2078.43,2078.43,0,130.92,1947.51,130.92,130.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241289,1957-12-03T00:00:00Z,2078.43,2078.43,0,133.82,1944.61,133.82,133.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241288,1957-05-02T00:00:00Z,2078.43,2078.43,0,135.76,1942.67,135.76,135.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241287,1956-12-21T00:00:00Z,2078.43,2078.43,0,132.95,1945.48,132.95,132.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241286,1956-04-12T00:00:00Z,2078.43,2078.43,0,132.82,1945.61,132.82,132.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241285,1955-12-12T00:00:00Z,2078.43,2078.43,0,131.2,1947.23,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241284,1955-04-14T00:00:00Z,2078.43,2078.43,0,134.3,1944.13,134.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241283,1954-11-17T00:00:00Z,2078.43,2078.43,0,129.15,1949.28,129.15,129.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241282,1954-05-13T00:00:00Z,2078.43,2078.43,0,128.4,1950.03,128.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241281,1953-11-12T00:00:00Z,2078.43,2078.43,0,129.65,1948.78,129.65,129.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241280,1953-04-15T00:00:00Z,2078.43,2078.43,0,122.68,1955.75,122.68,122.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241279,1953-03-15T00:00:00Z,2078.43,2078.43,0,112.11,1966.32,112.11,112.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241278,1953-02-18T00:00:00Z,2078.43,2078.43,0,120.15,1958.28,120.15,120.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30275,350064N1173323W001,1241277,1953-01-16T00:00:00Z,2078.43,2078.43,0,118.6,1959.83,118.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
