STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28755,383791N1211689W001,1407658,1999-04-01T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407657,1998-11-16T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407656,1998-05-01T00:00:00Z,114.33,112.33,0,138.7,-24.37,138.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407655,1997-11-05T00:00:00Z,114.33,112.33,0,142.2,-27.87,142.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407654,1997-03-11T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407653,1996-11-06T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407652,1996-04-08T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407651,1995-10-17T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407650,1995-04-12T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407649,1994-10-13T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407648,1994-03-14T00:00:00Z,114.33,112.33,0,141.7,-27.37,141.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407647,1993-10-07T00:00:00Z,114.33,112.33,0,137.2,-22.87,137.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407646,1993-04-01T00:00:00Z,114.33,112.33,0,144.1,-29.77,144.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407645,1992-10-08T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407644,1992-03-18T00:00:00Z,114.33,112.33,0,143.5,-29.17,143.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407643,1991-10-04T00:00:00Z,114.33,112.33,0,150.5,-36.17,150.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407642,1991-03-07T00:00:00Z,114.33,112.33,0,138.5,-24.17,138.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407641,1990-09-27T00:00:00Z,114.33,112.33,0,147.8,-33.47,147.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28755,383791N1211689W001,1407640,1990-03-21T00:00:00Z,114.33,112.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
