STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2207,344494N1169446W001,1512304,1958-11-05T00:00:00Z,2932.73,2932.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512303,1958-03-09T00:00:00Z,2932.73,2932.73,0,73.37,2859.36,73.37,73.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512302,1957-11-14T00:00:00Z,2932.73,2932.73,0,73.21,2859.52,73.21,73.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512301,1957-03-07T00:00:00Z,2932.73,2932.73,0,72.48,2860.25,72.48,72.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512300,1956-03-23T00:00:00Z,2932.73,2932.73,0,71.62,2861.11,71.62,71.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512299,1955-11-09T00:00:00Z,2932.73,2932.73,0,71.4,2861.33,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512298,1955-03-15T00:00:00Z,2932.73,2932.73,0,70.69,2862.04,70.69,70.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512297,1954-11-08T00:00:00Z,2932.73,2932.73,0,70.46,2862.27,70.46,70.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512296,1954-10-29T00:00:00Z,2932.73,2932.73,0,70.47,2862.26,70.47,70.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512295,1954-09-23T00:00:00Z,2932.73,2932.73,0,70.24,2862.49,70.24,70.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512294,1954-04-13T00:00:00Z,2932.73,2932.73,0,69.71,2863.02,69.71,69.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2207,344494N1169446W001,1512293,1954-02-19T00:00:00Z,2932.73,2932.73,0,69.57,2863.16,69.57,69.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
