STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8280,347767N1183310W001,1303402,1963-04-05T00:00:00Z,2496.78,2496.78,0,225.5,2271.28,225.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303401,1963-03-29T00:00:00Z,2496.78,2496.78,0,225.8,2270.98,225.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303400,1962-11-13T00:00:00Z,2496.78,2496.78,0,231,2265.78,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303399,1962-04-03T00:00:00Z,2496.78,2496.78,0,235.6,2261.18,235.6,235.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303398,1961-10-19T00:00:00Z,2496.78,2496.78,0,226,2270.78,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303397,1961-04-03T00:00:00Z,2496.78,2496.78,0,225.9,2270.88,225.9,225.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303396,1960-10-27T00:00:00Z,2496.78,2496.78,0,225.9,2270.88,225.9,225.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303395,1960-03-08T00:00:00Z,2496.78,2496.78,0,224.7,2272.08,224.7,224.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303394,1959-11-09T00:00:00Z,2496.78,2496.78,0,225.5,2271.28,225.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303393,1959-03-16T00:00:00Z,2496.78,2496.78,0,227.3,2269.48,227.3,227.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303392,1958-11-27T00:00:00Z,2496.78,2496.78,0,223,2273.78,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303391,1957-11-13T00:00:00Z,2496.78,2496.78,0,222,2274.78,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303390,1957-03-06T00:00:00Z,2496.78,2496.78,0,211.1,2285.68,211.1,211.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303389,1956-11-20T00:00:00Z,2496.78,2496.78,0,204.5,2292.28,204.5,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303388,1956-03-08T00:00:00Z,2496.78,2496.78,0,202.4,2294.38,202.4,202.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303387,1955-10-31T00:00:00Z,2496.78,2496.78,0,208.3,2288.48,208.3,208.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303386,1955-05-16T00:00:00Z,2496.78,2496.78,0,194.98,2301.8,194.98,194.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303385,1955-03-15T00:00:00Z,2496.78,2496.78,0,191.4,2305.38,191.4,191.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303384,1954-11-11T00:00:00Z,2496.78,2496.78,0,195.12,2301.66,195.12,195.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303383,1954-03-25T00:00:00Z,2496.78,2496.78,0,181.4,2315.38,181.4,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303382,1953-11-23T00:00:00Z,2496.78,2496.78,0,184.6,2312.18,184.6,184.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303381,1952-11-24T00:00:00Z,2496.78,2496.78,0,183.8,2312.98,183.8,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303380,1951-12-19T00:00:00Z,2496.78,2496.78,0,178.6,2318.18,178.6,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303379,1950-12-12T00:00:00Z,2496.78,2496.78,0,169.3,2327.48,169.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303378,1949-12-02T00:00:00Z,2496.78,2496.78,0,155.2,2341.58,155.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8280,347767N1183310W001,1303377,1948-12-08T00:00:00Z,2496.78,2496.78,0,145.9,2350.88,145.9,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
