STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17025,389130N1215441W001,1283269,2010-12-15T00:00:00Z,44.32,43.32,0,20.2,24.12,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283268,2010-11-17T00:00:00Z,44.32,43.32,0,22.9,21.42,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283267,2010-10-12T00:00:00Z,44.32,43.32,0,23.1,21.22,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283266,2010-09-15T00:00:00Z,44.32,43.32,0,23.8,20.52,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283265,2010-08-18T00:00:00Z,44.32,43.32,0,26.1,18.22,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283264,2010-07-14T00:00:00Z,44.32,43.32,0,24.9,19.42,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283262,2010-04-19T00:00:00Z,44.32,43.32,0,16.6,27.72,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283263,2010-01-27T00:00:00Z,44.32,43.32,0,17.4,26.92,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283261,2009-12-17T00:00:00Z,44.32,43.32,0,23,21.32,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283260,2009-11-30T00:00:00Z,44.32,43.32,0,24.2,20.12,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283259,2009-10-21T00:00:00Z,44.32,43.32,0,26.2,18.12,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283258,2009-09-17T00:00:00Z,44.32,43.32,0,24.6,19.72,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283257,2009-08-13T00:00:00Z,44.32,43.32,0,29.5,14.82,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283256,2009-07-16T00:00:00Z,44.32,43.32,0,18.3,26.02,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283255,2009-03-25T00:00:00Z,44.32,43.32,0,17.9,26.42,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283254,2008-11-20T00:00:00Z,44.32,43.32,0,18.6,25.72,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283253,2008-04-02T00:00:00Z,44.32,43.32,0,17.3,27.02,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283252,2007-11-21T00:00:00Z,44.32,43.32,0,22.1,22.22,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283251,2007-04-02T00:00:00Z,44.32,43.32,0,15.1,29.22,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283250,2006-11-09T00:00:00Z,44.32,43.32,0,11.6,32.72,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283249,2006-04-21T00:00:00Z,44.32,43.32,0,14.4,29.92,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283248,2005-11-18T00:00:00Z,44.32,43.32,0,17.6,26.72,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283247,2005-04-08T00:00:00Z,44.32,43.32,0,18.5,25.82,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283246,2005-02-03T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283245,2005-01-04T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283244,2004-12-01T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283243,2004-11-01T00:00:00Z,44.32,43.32,0,20.2,24.12,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283242,2004-09-01T00:00:00Z,44.32,43.32,0,21.6,22.72,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283241,2004-08-02T00:00:00Z,44.32,43.32,0,23.5,20.82,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283240,2004-07-08T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283239,2004-06-02T00:00:00Z,44.32,43.32,0,19.7,24.62,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283238,2004-04-06T00:00:00Z,44.32,43.32,0,18.7,25.62,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283237,2004-04-05T00:00:00Z,44.32,43.32,0,11.1,33.22,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283236,2004-03-01T00:00:00Z,44.32,43.32,0,10.6,33.72,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283235,2004-02-02T00:00:00Z,44.32,43.32,0,13.5,30.82,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283234,2004-01-05T00:00:00Z,44.32,43.32,0,15.1,29.22,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283232,2003-12-01T00:00:00Z,44.32,43.32,0,17.4,26.92,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283233,2003-11-07T00:00:00Z,44.32,43.32,0,19.5,24.82,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283231,2003-11-03T00:00:00Z,44.32,43.32,0,21.5,22.82,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283230,2003-10-01T00:00:00Z,44.32,43.32,0,17.6,26.72,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283229,2003-09-05T00:00:00Z,44.32,43.32,0,19.5,24.82,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283228,2003-08-04T00:00:00Z,44.32,43.32,0,21.2,23.12,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282889,2003-07-02T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282888,2003-06-02T00:00:00Z,44.32,43.32,0,18.8,25.52,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282887,2003-05-01T00:00:00Z,44.32,43.32,0,15.3,29.02,15.3,14.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282885,2003-04-01T00:00:00Z,44.32,43.32,0,13.1,31.22,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282886,2003-03-24T00:00:00Z,44.32,43.32,0,15.3,29.02,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282884,2003-03-05T00:00:00Z,44.32,43.32,0,13.5,30.82,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282883,2003-02-05T00:00:00Z,44.32,43.32,0,13.6,30.72,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282882,2003-01-08T00:00:00Z,44.32,43.32,0,15.5,28.82,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282880,2002-12-04T00:00:00Z,44.32,43.32,0,18,26.32,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282879,2002-11-06T00:00:00Z,44.32,43.32,0,16.9,27.42,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282881,2002-11-04T00:00:00Z,44.32,43.32,0,19.1,25.22,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282878,2002-10-03T00:00:00Z,44.32,43.32,0,17,27.32,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282877,2002-09-05T00:00:00Z,44.32,43.32,0,19.3,25.02,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282876,2002-08-07T00:00:00Z,44.32,43.32,0,23.4,20.92,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282875,2002-07-03T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282874,2002-06-05T00:00:00Z,44.32,43.32,0,22.1,22.22,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282890,2002-05-06T00:00:00Z,44.32,43.32,0,21.4,22.92,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282872,2002-04-04T00:00:00Z,44.32,43.32,0,17,27.32,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282873,2002-04-03T00:00:00Z,44.32,43.32,0,17.1,27.22,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282871,2002-03-06T00:00:00Z,44.32,43.32,0,17.6,26.72,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282870,2002-02-06T00:00:00Z,44.32,43.32,0,18.7,25.62,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282869,2002-01-09T00:00:00Z,44.32,43.32,0,20.2,24.12,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282867,2001-12-04T00:00:00Z,44.32,43.32,0,22.5,21.82,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282866,2001-11-01T00:00:00Z,44.32,43.32,0,24.5,19.82,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282868,2001-10-19T00:00:00Z,44.32,43.32,0,27.2,17.12,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282865,2001-10-01T00:00:00Z,44.32,43.32,0,24.2,20.12,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282864,2001-09-06T00:00:00Z,44.32,43.32,0,28.1,16.22,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282863,2001-08-09T00:00:00Z,44.32,43.32,0,26.5,17.82,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282862,2001-07-10T00:00:00Z,44.32,43.32,0,26.2,18.12,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282861,2001-06-06T00:00:00Z,44.32,43.32,0,26.2,18.12,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282860,2001-05-03T00:00:00Z,44.32,43.32,0,16.4,27.92,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282859,2001-04-03T00:00:00Z,44.32,43.32,0,13.2,31.12,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282855,2001-03-27T00:00:00Z,44.32,43.32,0,13,31.32,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1282858,2001-03-08T00:00:00Z,44.32,43.32,0,13.2,31.12,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282857,2001-02-07T00:00:00Z,44.32,43.32,0,14.8,29.52,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1282856,2001-01-23T00:00:00Z,44.32,43.32,0,15.4,28.92,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283227,2000-12-05T00:00:00Z,44.32,43.32,0,17.2,27.12,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283226,2000-11-02T00:00:00Z,44.32,43.32,0,16.7,27.62,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283225,2000-10-24T00:00:00Z,44.32,43.32,0,14.1,30.22,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283224,2000-10-03T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283223,2000-09-12T00:00:00Z,44.32,43.32,0,19.5,24.82,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283222,2000-08-08T00:00:00Z,44.32,43.32,0,21.6,22.72,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283221,2000-07-13T00:00:00Z,44.32,43.32,0,22.7,21.62,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283220,2000-06-16T00:00:00Z,44.32,43.32,0,19.3,25.02,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283219,2000-05-26T00:00:00Z,44.32,43.32,0,17.9,26.42,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283218,2000-04-05T00:00:00Z,44.32,43.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283217,2000-03-27T00:00:00Z,44.32,43.32,0,10,34.32,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17025,389130N1215441W001,1283216,2000-03-08T00:00:00Z,44.32,43.32,0,10.9,33.42,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283215,2000-02-15T00:00:00Z,44.32,43.32,0,14.2,30.12,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17025,389130N1215441W001,1283214,2000-01-11T00:00:00Z,44.32,43.32,0,17.6,26.72,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
