STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47972,356305N1194021W002,2662600,2020-09-09T00:00:00Z,277,276,0,369.9,-92.9,369.9,368.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2530066,2020-01-27T00:00:00Z,277,276,0,306.8,-29.8,306.8,305.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2479651,2019-09-25T00:00:00Z,277,276,0,325.5,-48.5,325.5,324.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2470155,2019-06-06T00:00:00Z,277,276,0,322.1,-45.1,322.1,321.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2449942,2019-03-05T00:00:00Z,277,276,0,324.3,-47.3,324.3,323.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2307323,2018-06-19T00:00:00Z,277,276,0,365.8,-88.8,365.8,364.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2285061,2018-03-26T00:00:00Z,277,276,0,326,-49,326,325,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2267767,2017-08-09T00:00:00Z,277,276,0,345,-68,345,344,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2246802,2017-04-24T00:00:00Z,277,276,0,347.7,-70.7,347.7,346.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2234440,2017-02-08T00:00:00Z,277,276,0,355,-78,355,354,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2156663,2015-04-08T00:00:00Z,277,276,0,372.5,-95.5,372.5,371.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2125486,2014-11-17T00:00:00Z,277,276,0,372.1,-95.1,372.1,371.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,2109675,2014-06-12T00:00:00Z,277,276,0,379.8,-102.8,379.8,378.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,1877677,2014-01-30T00:00:00Z,277,276,0,355.5,-78.5,355.5,354.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,1877676,2013-08-01T00:00:00Z,277,276,0,375.6,-98.6,375.6,374.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,1877674,2013-02-07T00:00:00Z,277,276,0,265.6,11.4,265.6,264.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,78248,2012-07-31T00:00:00Z,277,276,-347.4,0,-70.4,347.4,346.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,78247,2012-01-03T00:00:00Z,277,276,-240,0,37,240,239,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47972,356305N1194021W002,18630,2011-10-18T00:00:00Z,277,276,0,209.8,67.2,209.8,208.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
