STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39766,341151N1173126W001,1620741,1991-06-18T00:00:00Z,1122.57,1122.57,0,161.14,961.43,161.14,161.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620740,1990-06-27T00:00:00Z,1122.57,1122.57,0,161,961.57,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620739,1989-11-29T00:00:00Z,1122.57,1122.57,0,161.7,960.87,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620738,1988-11-30T00:00:00Z,1122.57,1122.57,0,161.77,960.8,161.77,161.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620737,1988-06-28T00:00:00Z,1122.57,1122.57,0,162.06,960.51,162.06,162.06,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620736,1988-04-12T00:00:00Z,1122.57,1122.57,0,162.52,960.05,162.52,162.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620735,1987-09-22T00:00:00Z,1122.57,1122.57,0,161.76,960.81,161.76,161.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620734,1987-06-18T00:00:00Z,1122.57,1122.57,0,163.15,959.42,163.15,163.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620733,1986-11-21T00:00:00Z,1122.57,1122.57,0,163.76,958.81,163.76,163.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39766,341151N1173126W001,1620732,1986-06-20T00:00:00Z,1122.57,1122.57,0,164.21,958.36,164.21,164.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
