STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4657,378149N1208516W001,1644903,1997-11-19T00:00:00Z,192.48,192.48,0,113.7,78.78,113.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644902,1997-04-15T00:00:00Z,192.48,192.48,0,114.1,78.38,114.1,114.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644901,1996-12-19T00:00:00Z,192.48,192.48,0,109.5,82.98,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644900,1996-03-26T00:00:00Z,192.48,192.48,0,109.5,82.98,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644899,1995-11-15T00:00:00Z,192.48,192.48,0,107.3,85.18,107.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644898,1995-02-15T00:00:00Z,192.48,192.48,0,106.2,86.28,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644897,1994-11-29T00:00:00Z,192.48,192.48,0,111.6,80.88,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644896,1994-03-24T00:00:00Z,192.48,192.48,0,105.4,87.08,105.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644895,1993-10-27T00:00:00Z,192.48,192.48,0,110.2,82.28,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4657,378149N1208516W001,1644894,1993-04-12T00:00:00Z,192.48,192.48,0,105.7,86.78,105.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
