STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16237,364039N1191987W001,1078630,2011-02-14T00:00:00Z,378.69,377.69,0,94.6,284.09,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078629,2010-10-05T00:00:00Z,378.69,377.69,0,96.6,282.09,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078628,2010-01-28T00:00:00Z,378.69,377.69,0,95.6,283.09,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078626,2007-10-01T00:00:00Z,378.69,377.69,0,90.9,287.79,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078625,2007-02-01T00:00:00Z,378.69,377.69,0,85.6,293.09,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078627,2006-10-01T00:00:00Z,378.69,377.69,0,80.4,298.29,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078624,2006-02-01T00:00:00Z,378.69,377.69,0,79,299.69,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078623,2005-02-02T00:00:00Z,378.69,377.69,0,82.3,296.39,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078621,2004-02-02T00:00:00Z,378.69,377.69,0,77.2,301.49,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16237,364039N1191987W001,1078622,2003-09-26T00:00:00Z,378.69,377.69,0,79.4,299.29,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
