STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20022,397687N1220546W001,2662984,2020-08-03T12:00:00Z,166.8,166.4,8.3,60,115.1,51.7,51.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2541098,2020-03-12T12:00:00Z,166.8,166.4,8.6,40,135.4,31.4,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2484249,2019-10-15T12:00:00Z,166.8,166.4,7.7,45,129.5,37.3,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2473508,2019-08-02T12:00:00Z,166.8,166.4,32.6,80,119.4,47.4,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2450853,2019-03-19T00:00:00Z,166.8,166.4,15.5,35,147.3,19.5,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2438551,2018-12-07T12:00:00Z,166.8,166.4,49.6,85,131.4,35.4,35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
20022,397687N1220546W001,2414670,2018-10-16T12:00:00Z,166.8,166.4,18.5,60,125.3,41.5,41.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2308076,2018-08-08T12:00:00Z,166.8,166.4,8.4,60,115.2,51.6,51.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2285336,2018-03-19T00:00:00Z,166.8,166.4,19.1,50,135.9,30.9,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2266943,2017-10-11T00:00:00Z,166.8,166.4,22.4,60,129.2,37.6,37.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20022,397687N1220546W001,2260325,2017-08-03T00:00:00Z,166.8,166.4,11.1,60,117.9,48.9,48.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
