STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50929,369092N1201334W001,2552547,2020-03-12T00:00:00Z,234,234,0,170.8,63.2,170.8,170.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2479540,2019-10-23T00:00:00Z,234,234,0,169.9,64.1,169.9,169.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2450093,2019-03-11T00:00:00Z,234,234,0,159.8,74.2,159.8,159.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2413803,2018-10-16T00:00:00Z,234,234,0,186,48,186,186,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2292012,2018-03-14T00:00:00Z,234,234,0,50,184,50,50,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2268364,2017-10-10T00:00:00Z,234,234,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2235742,2017-03-14T00:00:00Z,234,234,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2213802,2016-10-12T00:00:00Z,234.5,234,0,174.7,59.8,174.7,174.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2185537,2016-03-16T00:00:00Z,234.5,234,0,156.3,78.2,156.3,155.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50929,369092N1201334W001,2164001,2015-10-12T00:00:00Z,234.5,234,0,174.1,60.4,174.1,173.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
