STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51139,373468N1210766W001,2581408,2020-03-25T00:00:00Z,133.3,132.1,0,84.33,48.97,84.33,83.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2484768,2019-10-23T00:00:00Z,133.3,132.1,0,90.92,42.38,90.92,89.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2450521,2019-03-18T00:00:00Z,133.3,132.1,0,77.15,56.15,77.15,75.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2450520,2018-10-15T00:00:00Z,133.3,132.1,0,94.89,38.41,94.89,93.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2297248,2018-05-21T00:00:00Z,133.3,132.1,0,103.57,29.73,103.57,102.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2294872,2018-04-23T00:00:00Z,133.3,132.1,0,92.18,41.12,92.18,90.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2284203,2018-03-20T00:00:00Z,133.3,132.1,0,83.21,50.09,83.21,82.01,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2267668,2017-10-25T14:11:00Z,133.3,132.1,71.28,170,34.58,98.72,97.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2234629,2017-03-15T15:25:00Z,133.3,132.1,63.97,150,47.27,86.03,84.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2214663,2016-10-12T13:15:00Z,133.3,132.1,43.12,175,1.42,131.88,130.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2185453,2016-03-31T10:20:00Z,133.3,132.1,39.4,150,22.7,110.6,109.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51139,373468N1210766W001,2163848,2015-10-13T00:00:00Z,133.3,132.1,13.09,150,-3.61,136.91,135.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
