STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25007,386464N1216675W003,2661495,2020-07-28T16:35:00Z,30.19,28.51,0,70.09,-39.9,70.09,68.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2630541,2020-06-24T14:40:00Z,30.19,28.51,0,32.35,-2.16,32.35,30.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2630557,2020-03-10T12:18:00Z,30.19,28.51,0,12.88,17.31,12.88,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2512619,2020-02-04T11:20:00Z,30.19,28.51,0,12.09,18.1,12.09,10.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2478051,2019-10-04T12:55:00Z,30.19,28.51,0,25.29,4.9,25.29,23.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2475129,2019-08-21T11:40:00Z,30.19,28.51,0,39.19,-9,39.19,37.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2471140,2019-07-18T13:35:00Z,30.19,28.51,0,41.65,-11.46,41.65,39.97,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2464150,2019-06-05T09:06:00Z,30.19,28.51,0,15.89,14.3,15.89,14.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2456792,2019-05-01T13:05:00Z,30.19,28.51,0,10.3,19.89,10.3,8.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2460783,2019-03-28T10:14:00Z,30.19,28.51,0,8.55,21.64,8.55,6.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2449789,2019-03-11T12:55:00Z,30.19,28.51,0,8.19,22,8.19,6.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2447374,2019-02-05T14:40:00Z,30.19,28.51,0,12.91,17.28,12.91,11.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2438186,2019-01-22T12:35:00Z,30.19,28.51,0,14.28,15.91,14.28,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2432914,2018-12-18T12:40:00Z,30.19,28.51,0,19.47,10.72,19.47,17.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2413852,2018-11-01T09:55:00Z,30.19,28.51,0,30.18,0.01,30.18,28.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2410619,2018-09-26T10:50:00Z,30.19,28.51,0,32.28,-2.09,32.28,30.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2409361,2018-08-30T10:30:00Z,30.19,28.51,0,62.06,-31.87,62.06,60.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2307221,2018-07-27T09:10:00Z,30.19,28.51,0,99.66,-69.47,99.66,97.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2305868,2018-07-13T12:15:00Z,30.19,28.51,0,86.25,-56.06,86.25,84.57,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25007,386464N1216675W003,2303860,2018-06-27T00:00:00Z,30.19,28.51,0,37.05,-6.86,37.05,35.37,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
