STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28896,384870N1217543W001,1435995,1977-10-12T00:00:00Z,52.24,52.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435994,1977-03-01T00:00:00Z,52.24,52.54,0,84.2,-31.96,84.2,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435993,1976-10-05T00:00:00Z,52.24,52.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435992,1976-03-04T00:00:00Z,52.24,52.54,0,72.2,-19.96,72.2,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435991,1975-10-15T00:00:00Z,52.24,52.54,0,83.2,-30.96,83.2,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435990,1975-03-26T00:00:00Z,52.24,52.54,0,62.6,-10.36,62.6,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435989,1974-10-07T00:00:00Z,52.24,52.54,0,85.3,-33.06,85.3,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435988,1974-03-12T00:00:00Z,52.24,52.54,0,65.7,-13.46,65.7,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435987,1973-10-03T00:00:00Z,52.24,52.54,0,96.7,-44.46,96.7,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435986,1973-03-27T00:00:00Z,52.24,52.54,0,67.8,-15.56,67.8,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28896,384870N1217543W001,1435985,1972-10-13T00:00:00Z,52.24,52.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
