STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20696,397776N1202894W001,801469,2000-03-26T00:00:00Z,4895.34,4894.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801467,1999-10-15T00:00:00Z,4895.34,4894.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801468,1999-04-13T00:00:00Z,4895.34,4894.54,0,32.3,4863.04,32.3,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801466,1998-10-13T00:00:00Z,4895.34,4894.54,0,54.1,4841.24,54.1,53.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801465,1998-05-14T00:00:00Z,4895.34,4894.54,0,33.8,4861.54,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801464,1997-10-16T00:00:00Z,4895.34,4894.54,0,60.9,4834.44,60.9,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801463,1997-04-05T00:00:00Z,4895.34,4894.54,0,36.6,4858.74,36.6,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801433,1996-10-29T00:00:00Z,4895.34,4894.54,0,54.1,4841.24,54.1,53.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801462,1996-05-07T00:00:00Z,4895.34,4894.54,0,36.2,4859.14,36.2,35.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20696,397776N1202894W001,801461,1995-10-23T00:00:00Z,4895.34,4894.54,0,60.5,4834.84,60.5,59.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
