STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47423,362847N1200216W001,2492011,2019-11-12T13:40:00Z,277.9,277.9,0,293.64,-15.74,293.64,293.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2471794,2019-06-05T08:48:00Z,277.9,277.9,0,308.6,-30.7,308.6,308.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2438037,2018-12-05T00:00:00Z,277.9,277.9,0,334,-56.1,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2305110,2018-06-11T00:00:00Z,277.9,277.9,0,358.2,-80.3,358.2,358.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2280680,2017-12-19T10:45:00Z,277.9,277.9,0,357,-79.1,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2248573,2017-05-12T12:42:00Z,277.9,277.9,0,352.8,-74.9,352.8,352.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2224626,2016-12-06T12:15:00Z,277.9,277.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2196067,2016-05-05T13:16:00Z,277.9,277.9,0,436,-158.1,436,436,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2156981,2015-10-15T09:50:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47423,362847N1200216W001,2113442,2015-01-22T12:44:00Z,277.9,277.9,0,340,-62.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,1880834,2013-12-17T13:07:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47423,362847N1200216W001,94200,2013-01-15T11:15:00Z,277.9,277.9,0,320,-42.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,36902,2011-12-22T00:00:00Z,277.9,277.9,0,248,29.9,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2178838,2010-11-16T00:00:00Z,277.9,277.9,0,316,-38.1,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2178839,2009-11-30T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47423,362847N1200216W001,2178840,2008-12-02T00:00:00Z,277.9,277.9,0,329,-51.1,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
