STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17248,362982N1197327W001,912244,1965-03-07T00:00:00Z,237.8,237.8,0,21.1,216.7,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912243,1965-02-07T00:00:00Z,237.8,237.8,0,16.7,221.1,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912242,1964-11-01T00:00:00Z,237.8,237.8,0,26.8,211,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912241,1964-09-29T00:00:00Z,237.8,237.8,0,21.2,216.6,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912240,1964-08-30T00:00:00Z,237.8,237.8,0,24.2,213.6,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912239,1964-08-02T00:00:00Z,237.8,237.8,0,20,217.8,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912238,1964-06-28T00:00:00Z,237.8,237.8,0,50,187.8,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912237,1964-05-31T00:00:00Z,237.8,237.8,0,22.8,215,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912236,1964-05-03T00:00:00Z,237.8,237.8,0,15.3,222.5,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912235,1964-04-05T00:00:00Z,237.8,237.8,0,29.9,207.9,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912234,1964-02-29T00:00:00Z,237.8,237.8,0,19,218.8,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912233,1964-02-14T00:00:00Z,237.8,237.8,0,19.8,218,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912232,1963-12-21T00:00:00Z,237.8,237.8,0,26.1,211.7,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17248,362982N1197327W001,912231,1963-02-15T00:00:00Z,237.8,237.8,0,21.2,216.6,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17248,362982N1197327W001,912230,1962-02-28T00:00:00Z,237.8,237.8,0,23.6,214.2,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17248,362982N1197327W001,912229,1961-03-07T00:00:00Z,237.8,237.8,0,22.5,215.3,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
