STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30676,385038N1212203W001,2625126,2020-04-15T00:00:00Z,147.91,147.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2482836,2019-10-15T00:00:00Z,147.91,147.71,0,134.9,13.01,134.9,134.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2454983,2019-04-11T00:00:00Z,147.91,147.71,0,133.4,14.51,133.4,133.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2413080,2018-10-11T00:00:00Z,147.91,147.71,0,135.8,12.11,135.8,135.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2305637,2018-04-12T00:00:00Z,147.91,147.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,2 loose pit pit bull dogs in yard.  Could not exit truck safely.,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2278918,2017-10-16T00:00:00Z,147.91,147.71,0,137.7,10.21,137.7,137.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2253422,2017-04-27T00:00:00Z,147.91,147.71,0,134.7,13.21,134.7,134.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2253421,2016-10-24T00:00:00Z,147.91,147.71,0,140.6,7.31,140.6,140.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2205442,2016-05-09T00:00:00Z,147.91,147.71,0,137.6,10.31,137.6,137.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2185750,2015-10-19T00:00:00Z,147.91,147.71,0,139,8.91,139,138.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2137315,2015-04-15T00:00:00Z,147.91,147.71,0,136.7,11.21,136.7,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,2137314,2014-10-20T00:00:00Z,147.91,147.71,0,137.2,10.71,137.2,137,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,1905178,2014-04-09T00:00:00Z,147.91,147.71,0,133.5,14.41,133.5,133.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,1905177,2013-10-22T00:00:00Z,147.91,147.71,0,134.5,13.41,134.5,134.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,1704793,2013-04-17T00:00:00Z,147.91,147.71,0,130.4,17.51,130.4,130.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,1704792,2012-10-18T00:00:00Z,147.91,147.71,0,132.4,15.51,132.4,132.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,61320,2012-04-19T00:00:00Z,147.91,147.71,0,128.9,19.01,128.9,128.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,21390,2011-10-17T00:00:00Z,147.91,147.71,0,131.2,16.71,131.2,131,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,68603,2011-04-12T00:00:00Z,147.91,147.71,0,129.2,18.71,129.2,129,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30676,385038N1212203W001,1297390,2010-04-19T00:00:00Z,147.91,147.71,0,128.4,19.51,128.4,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297389,2009-10-22T00:00:00Z,147.91,147.71,0,129.8,18.11,129.8,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297388,2009-04-28T00:00:00Z,147.91,147.71,0,127.2,20.71,127.2,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297387,2008-10-15T00:00:00Z,147.91,147.71,0,127.3,20.61,127.3,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297386,2008-04-21T00:00:00Z,147.91,147.71,0,123.6,24.31,123.6,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297385,2007-10-29T00:00:00Z,147.91,147.71,0,123.9,24.01,123.9,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297384,2007-04-24T00:00:00Z,147.91,147.71,0,120.4,27.51,120.4,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297383,2006-10-13T00:00:00Z,147.91,147.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297382,2006-04-26T00:00:00Z,147.91,147.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297381,2005-10-20T00:00:00Z,147.91,147.71,0,124.4,23.51,124.4,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297380,2005-04-22T00:00:00Z,147.91,147.71,0,121,26.91,121,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297379,2004-10-27T00:00:00Z,147.91,147.71,0,123.6,24.31,123.6,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297378,2004-03-30T00:00:00Z,147.91,147.71,0,118.3,29.61,118.3,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297377,2003-10-31T00:00:00Z,147.91,147.71,0,120.4,27.51,120.4,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297371,2003-04-30T00:00:00Z,147.91,147.71,0,116.2,31.71,116.2,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297373,2002-10-21T00:00:00Z,147.91,147.71,0,117.5,30.41,117.5,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297375,2002-05-23T00:00:00Z,147.91,147.71,0,114.4,33.51,114.4,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297372,2001-09-26T00:00:00Z,147.91,147.71,0,115.2,32.71,115.2,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297374,2001-04-16T00:00:00Z,147.91,147.71,0,110.7,37.21,110.7,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297376,2000-09-25T00:00:00Z,147.91,147.71,0,114,33.91,114,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297368,2000-04-26T00:00:00Z,147.91,147.71,0,111.2,36.71,111.2,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297366,1999-10-12T00:00:00Z,147.91,147.71,0,115.1,32.81,115.1,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297367,1999-04-12T00:00:00Z,147.91,147.71,0,111.2,36.71,111.2,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297296,1998-10-06T00:00:00Z,147.91,147.71,0,114.8,33.11,114.8,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297295,1998-04-06T00:00:00Z,147.91,147.71,0,113.5,34.41,113.5,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297369,1997-10-22T00:00:00Z,147.91,147.71,0,118.3,29.61,118.3,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297370,1997-03-31T00:00:00Z,147.91,147.71,0,116,31.91,116,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297365,1996-10-08T00:00:00Z,147.91,147.71,0,120.2,27.71,120.2,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297364,1996-04-03T00:00:00Z,147.91,147.71,0,117.2,30.71,117.2,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297363,1995-10-02T00:00:00Z,147.91,147.71,0,119.9,28.01,119.9,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297362,1995-04-12T00:00:00Z,147.91,147.71,0,116.8,31.11,116.8,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297361,1994-10-28T00:00:00Z,147.91,147.71,0,118.9,29.01,118.9,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30676,385038N1212203W001,1297360,1994-04-01T00:00:00Z,147.91,147.71,0,116.7,31.21,116.7,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
