STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49237,364724N1202388W001,2492721,2019-11-04T13:27:00Z,247.9,247.9,0,264.9,-17,264.9,264.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,2471506,2019-06-06T08:30:00Z,247.9,247.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
49237,364724N1202388W001,2437624,2018-12-11T00:00:00Z,247.9,247.9,0,197.9,50,197.9,197.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,2304664,2018-06-04T00:00:00Z,247.9,247.9,0,376.19,-128.29,376.19,376.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,2279231,2017-12-06T10:50:00Z,247.9,247.9,0,213,34.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,2237613,2017-04-05T10:35:00Z,247.9,247.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49237,364724N1202388W001,2227353,2016-11-07T11:45:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,2197474,2016-06-08T12:33:00Z,247.9,247.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,2171880,2015-11-05T13:48:00Z,247.9,247.9,0,535,-287.1,535,535,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,2109056,2014-12-10T12:57:00Z,247.9,247.9,0,369,-121.1,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,1877867,2013-12-09T09:40:00Z,247.9,247.9,0,310,-62.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49237,364724N1202388W001,79082,2012-10-30T00:00:00Z,247.9,247.9,0,341,-93.1,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
