STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18174,327835N1168354W001,1014608,1985-05-07T00:00:00Z,632.14,632.14,0,15.71,616.43,15.71,15.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014607,1984-05-15T00:00:00Z,632.14,632.14,0,15.69,616.45,15.69,15.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014606,1983-06-03T00:00:00Z,632.14,632.14,0,15.21,616.93,15.21,15.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014605,1982-05-18T00:00:00Z,632.14,632.14,0,15.15,616.99,15.15,15.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014604,1981-10-08T00:00:00Z,632.14,632.14,0,14.81,617.33,14.81,14.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014603,1980-11-21T00:00:00Z,632.14,632.14,0,14.83,617.31,14.83,14.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014602,1980-07-09T00:00:00Z,632.14,632.14,0,14.84,617.3,14.84,14.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014601,1979-11-19T00:00:00Z,632.14,632.14,0,13.16,618.98,13.16,13.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014600,1979-06-27T00:00:00Z,632.14,632.14,0,13.93,618.21,13.93,13.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18174,327835N1168354W001,1014599,1978-08-23T00:00:00Z,632.14,632.14,0,16.38,615.76,16.38,16.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
