STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22857,355186N1193848W001,2241198,2017-03-14T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22857,355186N1193848W001,2188571,2016-03-09T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,2169926,2015-10-06T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,2135493,2015-03-04T13:40:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,2135253,2015-03-04T13:40:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,2108415,2014-09-30T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,1882512,2014-01-14T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,1812199,2013-10-30T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,1723678,2013-02-26T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,1821225,2012-10-11T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,65963,2012-01-18T12:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725322,2010-10-27T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725321,2010-01-12T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725320,2007-10-18T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725319,1994-01-25T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725318,1993-10-06T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725317,1993-01-26T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725316,1992-10-06T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725315,1992-01-28T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725314,1991-10-01T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725313,1991-01-29T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725312,1990-10-03T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725311,1990-01-23T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725310,1989-10-03T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725309,1989-01-25T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22857,355186N1193848W001,725308,1988-10-05T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
