STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19818,360975N1195157W001,980920,1961-02-20T00:00:00Z,217.77,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19818,360975N1195157W001,980919,1960-10-06T00:00:00Z,217.77,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19818,360975N1195157W001,980918,1960-02-16T00:00:00Z,217.77,217.77,0,74.2,143.57,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980917,1959-09-29T00:00:00Z,217.77,217.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980916,1959-02-19T00:00:00Z,217.77,217.77,0,54.8,162.97,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980915,1958-10-05T00:00:00Z,217.77,217.77,0,55.7,162.07,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980914,1958-02-27T00:00:00Z,217.77,217.77,0,64.4,153.37,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980913,1957-10-21T00:00:00Z,217.77,217.77,0,71.5,146.27,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980912,1957-02-12T00:00:00Z,217.77,217.77,0,72.4,145.37,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980911,1956-10-12T00:00:00Z,217.77,217.77,0,70.3,147.47,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980910,1956-02-16T00:00:00Z,217.77,217.77,0,76.1,141.67,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980909,1955-09-29T00:00:00Z,217.77,217.77,0,89.1,128.67,89.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980908,1955-02-18T00:00:00Z,217.77,217.77,0,76.1,141.67,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980907,1954-09-27T00:00:00Z,217.77,217.77,0,87.5,130.27,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980906,1954-02-17T00:00:00Z,217.77,217.77,0,90,127.77,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980905,1954-02-11T00:00:00Z,217.77,217.77,0,74.2,143.57,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980904,1953-10-10T00:00:00Z,217.77,217.77,0,89.6,128.17,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980903,1953-02-12T00:00:00Z,217.77,217.77,0,76.9,140.87,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980902,1952-10-13T00:00:00Z,217.77,217.77,0,79.4,138.37,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980901,1952-02-15T00:00:00Z,217.77,217.77,0,82.4,135.37,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980900,1950-10-04T00:00:00Z,217.77,217.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980899,1949-10-29T00:00:00Z,217.77,217.77,0,72,145.77,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19818,360975N1195157W001,980898,1948-11-11T00:00:00Z,217.77,217.77,0,62.5,155.27,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
