STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36257,364227N1200129W001,1056362,2008-11-21T00:00:00Z,206.84,206.84,0,168,38.84,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056361,2001-12-04T00:00:00Z,206.84,206.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
36257,364227N1200129W001,1056360,1999-12-01T00:00:00Z,206.84,206.84,0,132,74.84,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056359,1998-11-16T00:00:00Z,206.84,206.84,0,128,78.84,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056358,1997-11-20T00:00:00Z,206.84,206.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056357,1996-12-20T00:00:00Z,206.84,206.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056356,1995-11-20T00:00:00Z,206.84,206.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056355,1993-12-08T00:00:00Z,206.84,206.84,0,169,37.84,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056354,1991-11-29T00:00:00Z,206.84,206.84,0,151,55.84,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056353,1989-12-21T00:00:00Z,206.84,206.84,0,128.5,78.34,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056352,1988-12-06T00:00:00Z,206.84,206.84,0,127,79.84,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056351,1987-12-14T00:00:00Z,206.84,206.84,0,111,95.84,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36257,364227N1200129W001,1056350,1986-12-09T00:00:00Z,206.84,206.84,0,108,98.84,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
