STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25201,355019N1195677W001,723610,2009-09-01T00:00:00Z,251.6,249.6,0,11,240.6,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723609,2009-06-01T00:00:00Z,251.6,249.6,0,4.6,247,4.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723608,2009-03-02T00:00:00Z,251.6,249.6,0,13.2,238.4,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723607,2009-01-05T00:00:00Z,251.6,249.6,0,12.7,238.9,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723606,2009-01-03T00:00:00Z,251.6,249.6,0,12.5,239.1,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723614,2008-09-08T00:00:00Z,251.6,249.6,0,10.4,241.2,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723613,2008-06-09T00:00:00Z,251.6,249.6,0,5.2,246.4,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723612,2008-03-03T00:00:00Z,251.6,249.6,0,12.4,239.2,12.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723611,2008-01-07T00:00:00Z,251.6,249.6,0,11.2,240.4,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723605,2007-09-01T00:00:00Z,251.6,249.6,0,8.2,243.4,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723604,2007-06-01T00:00:00Z,251.6,249.6,0,3.6,248,3.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723603,2007-03-01T00:00:00Z,251.6,249.6,0,6.2,245.4,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723602,2007-01-01T00:00:00Z,251.6,249.6,0,6.4,245.2,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723601,2006-09-01T00:00:00Z,251.6,249.6,0,4.5,247.1,4.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723600,2006-06-01T00:00:00Z,251.6,249.6,0,4.6,247,4.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723599,2006-03-01T00:00:00Z,251.6,249.6,0,8.1,243.5,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25201,355019N1195677W001,723598,2006-01-01T00:00:00Z,251.6,249.6,0,9,242.6,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-27,863,Buena Vista Water Storage District
