STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37114,360044N1190131W001,813488,1991-01-31T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813487,1990-09-26T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813486,1990-01-26T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813485,1989-09-27T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813484,1989-02-03T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813483,1988-10-06T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813482,1988-01-27T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813481,1987-10-06T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813480,1987-01-23T00:00:00Z,503.22,502.72,0,113.5,389.72,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813479,1986-10-02T00:00:00Z,503.22,502.72,0,128,375.22,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813478,1986-01-28T00:00:00Z,503.22,502.72,0,118.5,384.72,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813477,1985-09-25T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813476,1985-01-22T00:00:00Z,503.22,502.72,0,111.5,391.72,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813475,1984-09-26T00:00:00Z,503.22,502.72,0,122.5,380.72,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813474,1984-01-24T00:00:00Z,503.22,502.72,0,112.5,390.72,112.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813473,1983-09-22T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813472,1983-02-03T00:00:00Z,503.22,502.72,0,116.3,386.92,116.3,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813471,1982-09-27T00:00:00Z,503.22,502.72,0,118.2,385.02,118.2,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813470,1982-02-08T00:00:00Z,503.22,502.72,0,118,385.22,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813469,1981-09-16T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813468,1981-01-19T00:00:00Z,503.22,502.72,0,121,382.22,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813467,1980-09-19T00:00:00Z,503.22,502.72,0,123.9,379.32,123.9,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813466,1980-01-22T00:00:00Z,503.22,502.72,0,122,381.22,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813465,1979-09-18T00:00:00Z,503.22,502.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813464,1979-01-24T00:00:00Z,503.22,502.72,0,116.2,387.02,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37114,360044N1190131W001,813463,1978-01-26T00:00:00Z,503.22,502.72,0,119,384.22,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
