STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22418,360939N1199632W001,977976,1966-12-29T00:00:00Z,231.35,229.35,0,248,-16.65,248,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22418,360939N1199632W001,977975,1965-12-13T00:00:00Z,231.35,229.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22418,360939N1199632W001,977974,1964-12-15T00:00:00Z,231.35,229.35,0,381,-149.65,381,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22418,360939N1199632W001,977973,1963-12-17T00:00:00Z,231.35,229.35,0,179.5,51.85,179.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22418,360939N1199632W001,977972,1960-10-11T00:00:00Z,231.35,229.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977971,1960-10-10T00:00:00Z,231.35,229.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977970,1960-05-11T00:00:00Z,231.35,229.35,0,288.1,-56.75,288.1,286.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977969,1959-05-07T00:00:00Z,231.35,229.35,0,300.5,-69.15,300.5,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977968,1958-05-06T00:00:00Z,231.35,229.35,0,254.7,-23.35,254.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977967,1957-11-07T00:00:00Z,231.35,229.35,0,292,-60.65,292,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977966,1957-05-07T00:00:00Z,231.35,229.35,0,263.1,-31.75,263.1,261.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977965,1956-05-04T00:00:00Z,231.35,229.35,0,249.6,-18.25,249.6,247.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22418,360939N1199632W001,977964,1950-09-15T00:00:00Z,231.35,229.35,0,214.1,17.25,214.1,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
