STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22504,414212N1207309W001,2620958,2020-04-13T12:00:00Z,4325.5,4323.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Domestic wells skipped during the COVID-19 ""Shelter-in-place""",1,Department of Water Resources
22504,414212N1207309W001,2480530,2019-10-24T12:00:00Z,4325.5,4323.5,4.2,13,4316.7,8.8,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2453097,2019-04-10T12:00:00Z,4325.5,4323.5,4.2,12,4317.7,7.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2412338,2018-10-23T12:00:00Z,4325.5,4323.5,0.5,10,4316,9.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2285692,2018-04-03T12:00:00Z,4325.5,4323.5,-0.2,9,4316.3,9.2,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2268144,2017-10-17T12:00:00Z,4325.5,4323.5,5.1,14,4316.6,8.9,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2237676,2017-04-04T12:00:00Z,4325.5,4323.5,1.9,9,4318.4,7.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2214956,2016-10-28T12:00:00Z,4325.5,4323.5,-0.6,10,4314.9,10.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2184970,2016-03-23T12:00:00Z,4325.49,4323.49,2.2,12,4315.69,9.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2158535,2015-10-20T00:00:00Z,4325.49,4323.49,0.5,12,4313.99,11.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2130491,2015-03-24T00:00:00Z,4325.49,4323.49,3.1,14,4314.59,10.9,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,2029034,2014-10-21T00:00:00Z,4325.49,4323.49,3.2,15,4313.69,11.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1885301,2014-03-25T00:00:00Z,4325.49,4323.49,2,12,4315.49,10,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1797576,2013-10-23T00:00:00Z,4325.49,4323.49,0.3,11,4314.79,10.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1685074,2013-03-26T00:00:00Z,4325.49,4323.49,0.3,10,4315.79,9.7,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,70222,2012-10-30T00:00:00Z,4325.49,4323.49,1.7,12,4315.19,10.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,59786,2012-04-10T00:00:00Z,4325.49,4323.49,0.4,10,4315.89,9.6,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,41245,2011-10-20T00:00:00Z,4325.49,4323.49,0,9.7,4315.79,9.7,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1754628,2011-10-20T00:00:00Z,4325.5,4323.5,0,9.7,4315.8,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1754627,2011-04-13T00:00:00Z,4325.5,4323.5,0,9.4,4316.1,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1754626,2010-10-25T00:00:00Z,4325.5,4323.5,0,10.7,4314.8,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1754625,2010-04-07T00:00:00Z,4325.5,4323.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1754624,2009-10-27T00:00:00Z,4325.5,4323.5,0,10,4315.5,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22504,414212N1207309W001,1754623,2009-04-07T00:00:00Z,4325.5,4323.5,0,14,4311.5,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
