STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37191,415017N1224564W001,2619081,2020-04-10T12:00:00Z,2720.8,2720,3.2,13,2711,9.8,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2480388,2019-10-25T12:00:00Z,2720.8,2720,10.7,20,2711.5,9.3,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2452845,2019-04-04T12:00:00Z,2720.8,2720,12.9,20,2713.7,7.1,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2413587,2018-10-23T12:00:00Z,2720.8,2720,25.6,35,2711.4,9.4,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2286525,2018-03-28T12:00:00Z,2720.8,2720,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cattle in field,1,Department of Water Resources
37191,415017N1224564W001,2266730,2017-10-19T12:00:00Z,2720.8,2720,10.6,20,2711.4,9.4,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2241460,2017-03-22T12:00:00Z,2720.8,2720,7.3,15,2713.1,7.7,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2214921,2016-10-21T12:00:00Z,2720.8,2720,9.1,16,2713.9,6.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2189508,2016-04-06T00:00:00Z,2720.8,2720,9,17,2712.8,8,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2165277,2015-10-20T00:00:00Z,2720.8,2720,-0.1,9,2711.7,9.1,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2189772,2015-04-02T00:00:00Z,2720.8,2720,2.2,10,2713,7.8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2029949,2014-10-29T00:00:00Z,2720.8,2720,0,7.54,2713.26,7.54,6.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,1884035,2014-03-24T00:00:00Z,2720.8,2720,0,8.5,2712.3,8.5,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,1797141,2013-10-24T00:00:00Z,2720.8,2720,28.5,38,2711.3,9.5,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,1684653,2013-03-25T00:00:00Z,2720.75,2719.95,12.9,22,2711.65,9.1,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,69684,2012-10-26T00:00:00Z,2720.75,2719.95,1.7,12,2710.45,10.3,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,59874,2012-05-04T00:00:00Z,2720.75,2719.95,13.1,22,2711.85,8.9,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,39852,2011-10-20T00:00:00Z,2720.75,2719.95,0,9.8,2710.95,9.8,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675949,2011-10-20T00:00:00Z,2720.8,2720,0,9.8,2711,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675948,2011-04-21T00:00:00Z,2720.8,2720,0,8.2,2712.6,8.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675947,2010-10-26T00:00:00Z,2720.8,2720,0,9.1,2711.7,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675946,2010-04-01T00:00:00Z,2720.8,2720,0,8.1,2712.7,8.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675945,2009-10-29T00:00:00Z,2720.8,2720,0,8.1,2712.7,8.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675944,2009-04-07T00:00:00Z,2720.8,2720,0,7.6,2713.2,7.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675943,2008-10-29T00:00:00Z,2720.8,2720,0,10,2710.8,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675942,2008-03-27T00:00:00Z,2720.8,2720,0,8.9,2711.9,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675941,2007-10-23T00:00:00Z,2720.8,2720,0,8.6,2712.2,8.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675940,2007-03-27T00:00:00Z,2720.8,2720,0,8.8,2712,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675939,2006-10-17T00:00:00Z,2720.8,2720,0,7.3,2713.5,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675938,2006-04-20T00:00:00Z,2720.8,2720,0,8.6,2712.2,8.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675937,2005-10-13T00:00:00Z,2720.8,2720,0,9.4,2711.4,9.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,2030203,2005-10-03T00:00:00Z,2720.8,2720,55,66,2709.8,11,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675936,2005-03-29T00:00:00Z,2720.8,2720,0,7.9,2712.9,7.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675935,2004-10-29T00:00:00Z,2720.8,2720,0,10.1,2710.7,10.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675934,2004-03-31T00:00:00Z,2720.8,2720,0,8,2712.8,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675933,2003-10-07T00:00:00Z,2720.8,2720,0,10.8,2710,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675932,2003-03-25T00:00:00Z,2720.8,2720,0,8.9,2711.9,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675931,2002-10-09T00:00:00Z,2720.8,2720,0,11,2709.8,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675930,2002-03-28T00:00:00Z,2720.8,2720,0,8.3,2712.5,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675929,2001-10-29T00:00:00Z,2720.8,2720,0,9.5,2711.3,9.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675928,2001-04-03T00:00:00Z,2720.8,2720,0,8.4,2712.4,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675927,2000-10-09T00:00:00Z,2720.8,2720,0,10.2,2710.6,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675926,2000-03-22T00:00:00Z,2720.8,2720,0,8.7,2712.1,8.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675924,1999-10-25T00:00:00Z,2720.8,2720,0,10.5,2710.3,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675925,1999-03-15T00:00:00Z,2720.8,2720,0,9.3,2711.5,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675923,1998-10-26T00:00:00Z,2720.8,2720,0,9.1,2711.7,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675922,1998-04-01T00:00:00Z,2720.8,2720,0,8.7,2712.1,8.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675921,1997-10-23T00:00:00Z,2720.8,2720,0,8.5,2712.3,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675920,1997-03-10T00:00:00Z,2720.8,2720,0,9.2,2711.6,9.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37191,415017N1224564W001,675919,1996-10-23T00:00:00Z,2720.8,2720,0,10.4,2710.4,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
