STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51251,386494N1215650W001,2189353,2016-03-22T14:00:00Z,23.6,23,0,20.4,3.2,20.4,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2189352,2016-02-16T14:20:00Z,23.6,23,0,14.3,9.3,14.3,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2189351,2016-01-15T12:05:00Z,23.6,23,0,15.8,7.8,15.8,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2189350,2015-12-17T13:50:00Z,23.6,23,0,12.1,11.5,12.1,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2189349,2015-11-17T14:00:00Z,23.6,23,0,14.9,8.7,14.9,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174539,2015-10-27T13:40:00Z,23.6,23,0,15.4,8.2,15.4,14.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174538,2015-10-20T14:40:00Z,23.6,23,0,15.63,7.97,15.63,15.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174537,2015-10-13T14:30:00Z,23.6,23,0,16.2,7.4,16.2,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174536,2015-10-05T14:10:00Z,23.6,23,0,16.1,7.5,16.1,15.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174535,2015-10-01T14:50:00Z,23.6,23,0,25.7,-2.1,25.7,25.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174534,2015-09-24T13:20:00Z,23.6,23,0,139.1,-115.5,139.1,138.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174533,2015-09-15T13:05:00Z,23.6,23,0,130.8,-107.2,130.8,130.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174532,2015-09-11T11:20:00Z,23.6,23,0,132.1,-108.5,132.1,131.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174531,2015-09-03T14:35:00Z,23.6,23,0,132.1,-108.5,132.1,131.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174530,2015-08-27T15:30:00Z,23.6,23,0,120.4,-96.8,120.4,119.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174529,2015-08-19T14:00:00Z,23.6,23,0,131.9,-108.3,131.9,131.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174528,2015-08-13T14:00:00Z,23.6,23,0,132.5,-108.9,132.5,131.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174527,2015-05-15T11:35:00Z,23.6,23,0,15,8.6,15,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174526,2015-05-07T17:15:00Z,23.6,23,0,14.5,9.1,14.5,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51251,386494N1215650W001,2174525,2015-04-14T00:00:00Z,23.6,23,0,15.5,8.1,15.5,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
