STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2900,342958N1189392W001,1490447,1993-12-13T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490446,1993-10-06T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490445,1993-08-04T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490444,1993-06-21T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490443,1993-04-01T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490442,1993-02-17T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490441,1992-12-16T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490440,1992-09-29T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490439,1992-08-07T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490438,1992-06-18T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490437,1991-12-05T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490436,1991-10-11T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490435,1991-08-05T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490434,1991-05-23T00:00:00Z,575.79,575.79,0,387,188.79,387,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490433,1991-04-15T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490432,1991-02-01T00:00:00Z,575.79,575.79,0,394,181.79,394,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490431,1990-12-10T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490430,1990-09-26T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490429,1990-07-24T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490428,1990-06-06T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490427,1990-03-28T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490426,1990-02-08T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490425,1989-12-15T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490424,1989-10-04T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490423,1989-08-14T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490422,1989-06-14T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490421,1989-04-03T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490420,1989-02-16T00:00:00Z,575.79,575.79,0,369,206.79,369,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490419,1988-12-07T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490418,1988-10-18T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490417,1988-08-08T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490416,1988-06-06T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490415,1988-04-11T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490414,1988-02-17T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490413,1987-11-30T00:00:00Z,575.79,575.79,0,319.8,255.99,319.8,319.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490412,1987-10-06T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490411,1987-08-14T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490410,1987-06-11T00:00:00Z,575.79,575.79,0,385.3,190.49,385.3,385.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490409,1987-04-14T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490408,1987-02-02T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490407,1986-12-23T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490406,1986-10-14T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490405,1986-08-14T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490404,1986-06-16T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490403,1986-04-10T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490402,1986-03-03T00:00:00Z,575.79,575.79,0,367.8,207.99,367.8,367.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490401,1985-12-16T00:00:00Z,575.79,575.79,0,369,206.79,369,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490400,1985-10-18T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490399,1985-08-22T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490398,1985-06-11T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490397,1985-04-12T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490396,1985-02-14T00:00:00Z,575.79,575.79,0,361.9,213.89,361.9,361.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490395,1984-12-13T00:00:00Z,575.79,575.79,0,360.9,214.89,360.9,360.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490394,1984-10-09T00:00:00Z,575.79,575.79,0,384.2,191.59,384.2,384.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490393,1984-08-17T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490392,1984-06-07T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490391,1984-03-30T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490390,1984-02-10T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490389,1983-12-13T00:00:00Z,575.79,575.79,0,359.5,216.29,359.5,359.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490388,1983-10-14T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490387,1983-08-16T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490386,1983-06-13T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2900,342958N1189392W001,1490385,1983-04-13T00:00:00Z,575.79,575.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
