STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48274,337289N1169080W001,2620490,2020-05-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down well,5035,Eastern Municipal Water District
48274,337289N1169080W001,2488341,2019-12-05T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,2460398,2019-05-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,2426248,2018-11-29T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,2296308,2018-04-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48274,337289N1169080W001,2274733,2017-10-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48274,337289N1169080W001,2246910,2017-04-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48274,337289N1169080W001,2246053,2016-10-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,2245715,2016-04-26T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,2168273,2015-11-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,2136291,2015-04-23T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,2025698,2014-10-24T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,1990706,2014-05-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,1816754,2013-11-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,1725226,2013-04-24T00:00:00Z,1817.92,1817.52,0,353.4,1464.52,353.4,353,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,89973,2012-11-01T00:00:00Z,1817.92,1817.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,56760,2012-03-29T00:00:00Z,1817.92,1817.52,0,350,1467.92,350,349.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48274,337289N1169080W001,31682,2011-11-07T00:00:00Z,1817.92,1817.52,0,348.2,1469.72,348.2,347.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
